Date,Open,High,Low,Close,Volume
2018-10-17,50.69604901655268,50.914270579326285,49.79132823732246,50.373260498046875,7907200
2018-10-18,50.25959945145133,50.43235846748227,49.409435847454645,49.845882415771484,6845800
2018-10-19,49.82314156483896,49.88224597123493,48.609274412776394,48.763851165771484,9622600
2018-10-22,49.409432327119205,49.65948144829355,49.13665367492731,49.39579391479492,8609400
2018-10-23,48.9638889164267,49.173022790863364,47.80003153818047,48.604732513427734,8655800
2018-10-24,48.51835063220216,49.45943918030226,48.20465329331261,48.29558181762695,7752000
2018-10-25,48.41378385286768,48.82750083555597,48.00461416355194,48.418331146240234,9646000
2018-10-26,48.33194887419992,48.6592846186035,47.795482730553715,48.43651580810547,8174800
2018-10-29,48.87751638113322,50.09593100502734,48.7638583134885,49.28213882446289,14275600
2018-10-30,49.51400358953996,50.42781198068829,49.28668744811756,50.08683776855469,9714800
2018-10-31,50.60056695415264,50.632391070483315,49.49581053214717,49.954986572265625,9776200
2018-11-01,49.90497362392065,50.414162921872816,49.58673248055574,50.07318878173828,6602000
2018-11-02,50.5278232796799,51.08702242124785,49.573096337348545,49.777679443359375,9024800
2018-11-05,49.777673374442685,50.46416889548117,49.400331324218826,50.13683319091797,5950000
2018-11-06,50.1686697034284,50.45509025000212,49.41398194787032,49.80496597290039,5561600
2018-11-07,50.01863921978132,50.500551769198076,49.09119247097901,50.39143753051758,5858400
2018-11-08,50.809707049947534,50.91881783124368,50.191406841654036,50.50055694580078,5783500
2018-11-09,50.62785548792054,50.746060862448914,50.09138921099248,50.59148406982422,6533400
2018-11-12,50.95518064331963,51.08247711143075,49.55491255696007,49.618560791015625,6583600
2018-11-13,49.59129429374616,49.68221937031052,48.763863610160854,48.87297439575195,7612900
2018-11-14,49.62583461943805,49.79922263418211,47.98320014538585,48.0379524230957,9181700
2018-11-15,47.47215304401766,47.8828125,46.89722980564238,47.8828125,9144800
2018-11-16,47.32615053778486,47.32615053778486,46.42269955598084,46.98849868774414,13371700
2018-11-19,46.84248954785771,47.18014141774417,44.296403748869196,44.679683685302734,17398800
2018-11-20,41.97846464055888,44.497170987265044,41.57693275375024,42.726776123046875,16289600
2018-11-21,42.845408857691936,43.36557647380795,42.087969726141544,42.124473571777344,10857300
2018-11-23,42.14272801325781,42.3799960616742,41.45829653207393,41.850704193115234,3968900
2018-11-26,42.297851128112065,42.74501442327131,41.75943172269052,42.08795928955078,8434600
2018-11-27,41.84158199081608,42.12448162679192,41.184530049722284,41.56781005859375,7457300
2018-11-28,41.96934175171229,43.712360525710075,41.896334052956995,43.66672897338867,12062300
2018-11-29,44.45153512672827,44.50629088945929,42.62638481006985,43.33819580078125,8099100
2018-11-30,43.42033612896112,44.76181950477335,43.31995228507614,44.57930374145508,17529300
2018-12-03,44.84393906436715,45.04470669680175,43.71234790983937,44.159507751464844,11667200
2018-12-04,44.27814785446442,44.50629164793475,42.83627740875692,43.04616928100586,10420500
2018-12-06,42.617266364538374,42.76327827040666,41.741194929328636,42.39824676513672,12052300
2018-12-07,42.3161114900171,42.35261533388486,41.10238827159833,41.33053207397461,9689200
2018-12-10,41.59517750615104,42.316109237575056,41.111510303643676,42.17009735107422,7120400
2018-12-11,42.69940596376563,42.76328596650457,41.45830279992492,41.73207473754883,6308400
2018-12-12,42.17923276773017,42.48950851845094,41.77769739550412,42.06972122192383,6825600
2018-12-13,42.170108485855074,42.43475618789095,41.38529308323774,41.80508041381836,8450200
2018-12-14,41.4491595748063,42.15184282300471,41.15713581986641,41.26664733886719,6990900
2018-12-17,40.95638020932698,41.05676404875646,40.18068911995275,40.46358871459961,10883400
2018-12-18,40.49095781874344,40.83773734523729,40.00729411053736,40.217185974121094,8398700
2018-12-19,40.44533089911976,40.9289946209698,39.49625189520444,39.82477951049805,7474300
2018-12-20,39.69702879768259,39.69702879768259,38.264285737963284,38.72057342529297,9826900
2018-12-21,38.75706599149357,39.87953295777003,38.008754680642596,38.26427459716797,13766000
2018-12-24,37.981377517355,38.70231273556119,37.86274525197777,37.99050521850586,4140400
2018-12-26,38.13652265996754,40.007301330566406,38.127394957487404,40.007301330566406,8182400
2018-12-27,39.58751752764149,40.025553254328166,38.61106223417772,40.007301330566406,6101500
2018-12-28,40.26281934989424,40.56397085557315,39.660519819734745,39.979923248291016,5045200
2018-12-31,40.24456978790161,40.93812897313447,40.208069421203994,40.82862091064453,5582300
2019-01-02,40.363207553043054,41.10239484417505,40.28107563180617,40.755615234375,5939100
2019-01-03,40.69171824131206,40.94723812012055,39.970783176162676,40.32668685913086,5887800
2019-01-04,40.89249255546967,41.70468385875457,40.82861257529206,41.430912017822266,6325000
2019-01-07,41.35789983780256,43.00966188561661,41.35789983780256,42.544246673583984,8441300
2019-01-08,42.70851585100715,43.29256338355049,41.9967083558697,43.17393112182617,10044300
2019-01-09,43.3016920911881,43.58458816316732,42.85452873051421,43.137428283691406,8048300
2019-01-10,42.206604092346296,43.0096712638659,41.66818457116357,42.973167419433594,7279500
2019-01-11,42.87278204467953,43.56634113913645,42.790650138262215,43.31081771850586,5301200
2019-01-14,43.05529327139092,43.59371271682383,42.37086194996932,42.69026184082031,7577200
2019-01-15,42.8271634754702,43.63935501831446,42.571643479393046,43.183067321777344,6105100
2019-01-16,42.936662955641665,43.63022206505801,42.89103489135858,43.374698638916016,5984900
2019-01-17,43.32907598364879,43.94962748272064,43.24694406520697,43.80361557006836,4114400
2019-01-18,44.05000273791154,45.10858976857029,43.995246975892016,44.8621940612793,7061600
2019-01-22,44.615804184049104,44.89870376965365,44.086512340154776,44.478919982910156,8387800
2019-01-23,44.58842099153462,44.63404905136806,44.00437347079177,44.38765335083008,4649600
2019-01-24,44.58842381442028,44.606675735748745,44.241644271575474,44.42416000366211,3776500
2019-01-25,44.889561707501805,45.12683315015769,44.51540610749577,44.597537994384766,4996400
2019-01-28,44.41503602565196,44.72531175184982,44.22339605743519,44.679683685302734,4803000
2019-01-29,44.72531224119994,44.75269186638642,44.20514461823552,44.478919982910156,4362300
2019-01-30,44.606675599479246,44.880447456173826,44.37853180536742,44.62492752075195,5408000
2019-01-31,44.55192659775336,45.38236999511719,44.48804660420218,45.38236999511719,12254500
2019-02-01,45.17247123414112,45.345859264434814,44.39678372664013,44.62492752075195,9875400
2019-02-04,44.58842220911605,44.71618217261758,43.976995050818566,44.70705795288086,5626800
2019-02-05,44.83482213038569,44.95345440410278,44.4059106572906,44.916954040527344,5408700
2019-02-06,44.98995712850976,44.98995712850976,44.30552572143954,44.49716567993164,4790400
2019-02-07,44.25077632173615,44.506296283050716,43.995252879223194,44.27815246582031,5264000
2019-02-08,44.11387907927337,44.66142272949219,44.11387907927337,44.66142272949219,5760600
2019-02-11,44.67967793436195,44.88956979842101,44.5062899113213,44.807437896728516,4718300
2019-02-12,44.96258757456677,45.47363101996027,44.73444373878017,45.4006233215332,5033900
2019-02-13,45.44184573215626,45.76250602456905,45.0020863406073,45.70753479003906,5948000
2019-02-14,45.396031148887815,45.753335381241584,44.992919308906,45.350223541259766,4613700
2019-02-15,45.78997856901975,46.110638782122734,45.69836336235954,46.019020080566406,5949700
2019-02-19,46.02819562695377,46.376336298404496,45.72585907580774,46.24807357788086,5057900
2019-02-20,46.17477930757555,46.35800975733118,46.00070548745216,46.27555465698242,4959100
2019-02-21,46.41298092239754,46.41298092239754,45.73501637662828,45.92741394042969,4893600
2019-02-22,46.10147960479303,46.293873654247626,45.936569421004386,46.128963470458984,5261100
2019-02-25,46.27555127518312,46.303038636555144,45.22196228649685,45.258609771728516,8754800
2019-02-26,45.396026840955415,45.973212428005816,45.1761489472479,45.55177688598633,11408700
2019-02-27,45.6250716274866,47.58566654578585,45.4693250661714,47.237525939941406,15552700
2019-02-28,47.44824496318203,47.80554919659405,46.75195674354631,46.99016189575195,9411900
2019-03-01,47.53986348007931,48.08956529610689,47.47573212577726,47.658966064453125,8700200
2019-03-04,47.80555756709194,48.263640714729924,46.80693616544525,47.1001091003418,6051000
2019-03-05,47.356631207421614,47.75058296622019,47.09094565663626,47.32914733886719,6014100
2019-03-06,47.558191452767126,48.089569572692696,47.34747362776468,47.576515197753906,6707300
2019-03-07,47.00848635821322,47.44824569029756,46.477108314301,47.411598205566406,8552400
2019-03-08,46.926031995151575,46.96267598555638,46.165612402182816,46.46794891357422,5324400
2019-03-11,46.55039649694822,47.521530236461835,46.52290913995912,47.36578369140625,5823100
2019-03-12,47.53069892644153,47.677285364742424,47.16423108324111,47.58566665649414,5653700
2019-03-13,47.78722946609313,48.30944392720992,47.58567178113692,48.08040237426758,6512200
2019-03-14,47.915487953504126,47.961295561075964,47.484892248453065,47.73225402832031,5546300
2019-03-15,47.759740557141626,47.906326995756885,47.2558498928327,47.4299201965332,8431200
2019-03-18,47.42076546198691,48.06208256165834,47.3199901061631,47.9613037109375,6956400
2019-03-19,48.00710377677501,48.22698167785671,47.57650460272036,47.842193603515625,6264300
2019-03-20,47.78722045904627,48.22697973842109,47.51237134629902,48.1353645324707,6271300
2019-03-21,47.96129526912695,48.32776311726382,47.92465128023039,48.089561462402344,4127000
2019-03-22,47.98878066100069,48.309437393795335,47.68644417445464,47.95213317871094,5132700
2019-03-25,47.88800737486902,48.78584982550958,47.79638865854039,48.36441421508789,7067800
2019-03-26,48.58429524433649,48.81333680742674,48.19034347622951,48.41022491455078,4507200
2019-03-27,48.41937690777385,48.84081596920512,48.199499001275754,48.61177444458008,4804700
2019-03-28,48.85913971056267,49.0240463929881,48.51099561456166,48.61177444458008,4448100
2019-03-29,48.712555241447376,48.822497701919694,48.465193442626415,48.749202728271484,5887800
2019-04-01,49.069862995637365,49.069862995637365,48.5476485405323,48.749202728271484,4849700
2019-04-02,48.74920697985901,48.95992480513,48.47435779450107,48.63010787963867,3931000
2019-04-03,48.978240131577124,49.097342706222676,48.584288418815724,48.71255111694336,4359400
2019-04-04,48.712561255461466,49.71118267787881,48.639269767661446,49.702022552490234,5155900
2019-04-05,49.72033980829722,50.2150703922357,49.49129825961052,49.573753356933594,6679800
2019-04-08,49.546265172927825,50.022668477182265,49.49129394786937,49.775306701660156,4572000
2019-04-09,49.52794875964956,49.84860554936229,49.23477583908453,49.308067321777344,4155300
2019-04-10,49.454651571111526,49.97686603095262,49.344712604538856,49.8760871887207,4676800
2019-04-11,49.876090764596434,49.876090764596434,49.28974490764171,49.37220001220703,5013700
2019-04-12,49.381375674248105,49.894426676747656,49.381375674248105,49.44550704956055,5209400
2019-04-15,49.49130575262826,49.84861006349217,49.47298200657149,49.69286346435547,4026900
2019-04-16,49.876090593359756,50.19675088552264,49.784475364111486,49.92190170288086,3639900
2019-04-17,50.27003325878647,50.609017234339504,50.15093418132914,50.44410705566406,4945300
2019-04-18,50.43494930267124,50.82890105366552,50.33417046010572,50.499080657958984,3577200
2019-04-22,50.361660473822695,50.54489093006253,49.75699088149922,49.84860610961914,3761300
2019-04-23,49.903572269522854,50.78309095167864,49.87608490796409,50.563209533691406,4718000
2019-04-24,50.618186821053385,51.10375382965754,50.618186821053385,50.77393341064453,4714500
2019-04-25,50.63650699828577,50.819740939815865,49.95854246309345,50.46243667602539,5487200
2019-04-26,50.27919687698863,50.489914661985836,49.949376519637745,50.44410705566406,2731400
2019-04-29,50.37081403590595,50.554047963169324,50.169256366426595,50.18758010864258,4540500
2019-04-30,50.26087776437282,50.4074642150405,49.95854124399135,50.27920150756836,4737900
2019-05-01,50.205906565685346,50.297525281719444,49.40884295812031,49.41800308227539,3319300
2019-05-02,49.5096296627816,49.940225464402545,49.32639569650383,49.885257720947266,3515900
2019-05-03,49.9951921942356,50.279204991098986,49.472977709119974,49.50046157836914,4916800
2019-05-06,49.00573912205527,49.82112660643176,48.795017788097596,49.64705276489258,5692500
2019-05-07,49.43633528076764,49.54627775881245,48.53849267945198,48.94160461425781,4456100
2019-05-08,48.904942262531186,49.78446078742424,48.721708362787815,49.48212432861328,3747300
2019-05-09,49.243930405014716,49.79362869529814,48.86830242451185,49.326385498046875,4971600
2019-05-10,49.326395533014576,49.99519653704908,48.6942420210936,49.69286346435547,4895900
2019-05-13,49.08818730415191,49.124831296501156,47.56734803751392,48.08040237426758,6723900
2019-05-14,48.43771316900721,48.43771316900721,47.69562067414433,48.172027587890625,6681400
2019-05-15,47.92356688902192,48.503284908464714,47.58309356429994,48.16281509399414,5323900
2019-05-16,48.22722609822088,49.11981278630709,48.19962148238358,48.48487854003906,5239000
2019-05-17,48.0799938550579,49.138215219604604,48.05238924023966,48.80694580078125,4645500
2019-05-20,48.751742636841904,48.99099437976485,48.49409015392656,48.7425422668457,9723800
2019-05-21,49.23024309420519,49.368273217261645,47.18741693038001,49.009395599365234,12248300
2019-05-22,48.181218488533744,48.558496792547416,47.205814417308744,47.5922966003418,10859200
2019-05-23,47.2794290474139,48.291638053414594,47.07698584211329,47.99717712402344,8858000
2019-05-24,48.08000775280702,48.39287301543633,47.31624709305672,47.50028610229492,7673100
2019-05-28,47.472669630831405,47.951169531321476,46.073978424072266,46.073978424072266,9810600
2019-05-29,45.632293602703136,46.202811312041185,45.13538938315785,45.7611198425293,9046900
2019-05-30,46.25803068695909,46.672117595883975,46.19361755782102,46.52488708496094,6509200
2019-05-31,46.13839429964633,46.405250636916676,45.889942210834434,46.276424407958984,5393100
2019-06-03,46.276426045184515,46.791730979246395,45.72430910265189,45.908348083496094,7498000
2019-06-04,46.442061992003715,46.65370559692383,46.11999288953701,46.65370559692383,7401100
2019-06-05,46.91136110283528,47.38986109237689,46.810139478667566,47.076995849609375,5711000
2019-06-06,46.71811599156488,47.00337657821786,46.5064723989842,46.83774185180664,6033100
2019-06-07,47.28864011811055,47.987987616379584,46.99417912207684,47.77634048461914,4594200
2019-06-10,48.08920139656687,48.20882726237534,47.42666597034289,47.509483337402344,4644000
2019-06-11,47.84075731691487,48.20883180835864,47.62911018427604,47.90517044067383,6101500
2019-06-12,47.91436504262383,48.24563450221759,47.73032606393267,47.96957778930664,4067200
2019-06-13,48.264041413291345,48.68732863045287,48.03399355480116,48.60451126098633,7546500
