Date,Open,High,Low,Close,Volume
2017-10-09,136.9879967390946,137.3920226879708,136.39433160585656,136.63345336914062,2131800
2017-10-10,136.62520473292295,136.70766311927784,135.75120119564764,136.17996215820312,2755400
2017-10-11,136.20469565070186,136.76537241128452,135.59453631002378,136.25416564941406,2319300
2017-10-12,136.38605375298943,136.38605375298943,135.6109904517186,135.70993041992188,3397800
2017-10-13,135.98206050027503,136.93028155451046,135.51208295730575,135.61102294921875,3259000
2017-10-16,135.61101006013294,135.77591422477553,134.61331910476608,135.40487670898438,2586700
2017-10-17,135.40491654091963,135.98208757764522,133.17042482134303,134.6875762939453,4189200
2017-10-18,134.74523876085405,135.42136214798856,134.68752796858038,134.7699737548828,2757900
2017-10-19,134.8112064229741,135.31417228352606,134.2093005837499,134.59683227539062,2676100
2017-10-20,135.19870343891608,135.34711336886036,134.1845311734975,134.75344848632812,4166500
2017-10-23,135.25644999228922,137.0951684865556,135.0173408481215,135.83363342285156,3995100
2017-10-24,135.7759421851824,137.25186432891707,135.7594479909071,136.89730834960938,3686700
2017-10-25,136.96330418392478,137.65590952687322,136.36139805836626,136.93032836914062,4189400
2017-10-26,137.19410943193245,138.47213869500558,136.96324109063445,138.23301696777344,3750500
2017-10-27,137.53218969878404,138.3154940039906,137.25185132957455,137.97743225097656,3720400
2017-10-30,137.68888833192472,137.68888833192472,135.949121706006,136.3036651611328,3906300
2017-10-31,136.37783535451098,137.1528988546171,136.1304853705475,136.691162109375,2922400
2017-11-01,137.21886797435445,137.48272474190605,136.14697187359667,136.36135864257812,3568300
2017-11-02,136.05629900458632,136.05629900458632,132.36239161390355,134.15988159179688,6518900
2017-11-03,134.4072140985469,136.03979964253153,134.13511650788277,135.54507446289062,3080900
2017-11-06,135.88310759341482,135.9490717755481,134.4071857536175,135.40487670898438,3275500
2017-11-07,135.2976890919375,135.5532924452066,134.25878148728134,134.94314575195312,3198100
2017-11-08,134.67925482572352,135.7841263348607,134.62154404191597,135.26467895507812,2912900
2017-11-09,135.30593097896963,135.33890677794489,133.80527420728967,134.62156677246094,3405200
2017-11-10,134.67929940527762,135.70172547863544,134.34123764940333,135.31419372558594,3554900
2017-11-13,135.75121499697912,137.40028224066515,135.4296473877157,136.33663940429688,7189300
2017-11-14,134.91014528238256,138.63703961848097,134.52261359395695,138.57107543945312,10284000
2017-11-15,138.0598632887098,138.0598632887098,136.3365916422939,136.43553161621094,5534500
2017-11-16,137.43325142362224,138.32374920204504,136.92204462876958,138.109375,4587900
2017-11-17,137.6970916698058,138.8761685115076,136.92202818271502,138.3072509765625,4530100
2017-11-20,138.63706241299877,140.7396253577067,138.35672404207313,140.54173278808594,4699900
2017-11-21,140.60772000516653,142.5288848876953,140.29439319729943,142.5288848876953,6229000
2017-11-22,142.55359649337225,142.59482568470133,141.8527379849262,141.86923217773438,4133500
2017-11-24,141.91045953575795,142.7267522205503,141.60538617035292,142.09185791015625,1853600
2017-11-27,142.53711369600296,144.219169218196,142.13310030027344,143.60076904296875,4539100
2017-11-28,144.20266775995114,145.75279481381025,142.6360590941792,145.587890625,6049000
2017-11-29,146.32542942293063,147.86681892283588,145.58786488635457,146.88894653320312,4902200
2017-11-30,147.56849432441246,149.72313417633868,147.02154232429967,149.01873779296875,9180700
2017-12-01,149.4331124731145,149.66515044660335,146.4331712813725,149.51597595214844,4683400
2017-12-04,151.81150380913314,154.39707695343662,151.81150380913314,153.2285919189453,6193800
2017-12-05,151.42200295465383,153.23688120518958,151.0407905120038,151.5297393798828,6347600
2017-12-06,149.37506303322948,150.94960787678068,148.07398151856756,149.8308563232422,6892500
2017-12-07,149.20936455905365,151.3060016253999,148.97732657389358,150.82534790039062,5484300
2017-12-08,151.23969047978372,152.39988030760773,150.95793189947227,151.9938201904297,5092100
2017-12-11,150.70930460455415,151.6208912886255,150.09605423116798,151.03250122070312,6038900
2017-12-12,151.44687956509935,151.82809204878842,150.54358794205737,150.65960693359375,5275500
2017-12-13,150.83362089787948,152.20928361210636,150.82533834362064,151.6789093017578,5177400
2017-12-14,152.1429700395629,152.48274440703776,150.87504388300528,150.9330596923828,3542500
2017-12-15,151.64575888156324,151.82807622713895,150.9330672520729,151.3059844970703,8202200
2017-12-18,152.0683970093665,153.7009579234745,152.0683970093665,153.08770751953125,5011900
2017-12-19,153.5103584309566,154.73684659697636,152.979984144695,154.12359619140625,4576300
2017-12-20,154.96887079908774,155.71470522616931,154.173303117764,155.22576904296875,5383700
2017-12-21,155.70640407715405,156.4936764661879,155.3334869081504,155.86386108398438,5859100
2017-12-22,156.17881049727666,156.17881049727666,155.1926428268602,155.90533447265625,3256600
2017-12-26,156.23678473041647,157.80304702126176,156.07932771705813,157.75332641601562,2969200
2017-12-27,157.95229279328558,158.68984494269762,157.46334378234187,157.61251831054688,5912600
2017-12-28,158.2091675023532,158.26717067762422,157.1567013412499,157.27272033691406,3175700
2017-12-29,158.06823593193874,158.06823593193874,157.06549072265625,157.06549072265625,4637800
2018-01-02,157.62904436319712,158.051682205085,155.80587097830065,155.82244873046875,4684700
2018-01-03,155.79758938412567,156.9246362812199,155.6484275490538,156.63458251953125,4530500
2018-01-04,157.34725032537642,158.1759607818562,156.18706074435195,157.87762451171875,4047400
2018-01-05,158.22572782419428,159.55995255651726,157.8776708477346,159.5268096923828,4224800
2018-01-08,158.88038804646933,160.53780915052587,158.7809468266642,159.14556884765625,3508500
2018-01-09,159.69254074358847,160.3306514887886,158.8141094722102,160.02403259277344,3012300
2018-01-10,159.74221016628374,160.1234225093971,158.82234112791232,158.9466552734375,3119500
2018-01-11,158.84721216865705,161.37478155716965,158.61517425546094,161.33334350585938,3899200
2018-01-12,162.0129173784185,165.26146131432074,161.44940025719458,162.77532958984375,6748400
2018-01-16,163.9686929042835,164.87198449552506,162.17867483063546,162.68418884277344,5692700
2018-01-17,163.6703268184777,165.5929412841797,163.123374843395,165.5929412841797,3996100
2018-01-18,165.5597666174927,165.94097897436365,163.80290457436328,164.35813903808594,4474600
2018-01-19,165.5846708624668,166.8443145751953,165.02115369724032,166.8443145751953,5809600
2018-01-22,167.0680586132166,169.44645394030667,166.99346505044545,169.43817138671875,4857700
2018-01-23,169.79449759842655,171.00442051906634,169.18124726260652,169.8027801513672,3621700
2018-01-24,170.05144002661478,171.62599800772185,169.51278310775743,170.896728515625,4370700
2018-01-25,171.3773539889403,171.40221429524075,168.92436505796292,170.19229125976562,3537700
2018-01-26,170.38288358157573,171.7999714530098,169.4215763683071,171.73367309570312,3778100
2018-01-29,171.7336703948574,172.04858442583176,169.64532907557475,169.81935119628906,3632900
2018-01-30,166.9602916589946,168.3525191143672,158.75606344454891,167.24205017089844,5979600
2018-01-31,168.4105601152282,169.95196225439946,165.93271100182082,166.48794555664062,4547300
2018-02-01,165.19519525081242,167.60674652990394,164.31676389296055,165.65927124023438,3553800
2018-02-02,165.12057037285504,165.16200842769385,160.30576429636875,160.74497985839844,6179000
2018-02-05,157.51304047039002,161.01848300496576,149.48283218977554,151.74520874023438,10618500
2018-02-06,148.02428010315046,159.07928887678008,145.37240876990435,158.31686401367188,11682700
2018-02-07,158.05998714487558,161.20080775677906,157.22299389607934,158.52406311035156,6016800
2018-02-08,158.3996993839097,158.3996993839097,149.9385609547555,150.17889404296875,7241800
2018-02-09,151.86124007250496,154.14019456199685,145.6790525117023,152.58221435546875,9059200
2018-02-12,154.59593371475233,154.97713343244345,151.993783462459,152.53244018554688,6783700
2018-02-13,151.84462918616333,152.4744572914414,149.9054495512288,152.25070190429688,4273800
2018-02-14,150.72589062594173,153.36118431064293,150.03805929842727,153.0545654296875,6767000
2018-02-15,154.7534536454841,155.12637096272684,151.8695310631951,153.53524780273438,5113300
2018-02-16,153.36114508156132,155.7892731366343,153.19540553006516,154.94398498535156,7619200
2018-02-20,157.37213758853736,158.6483589914252,154.3970695749131,154.7285614013672,8922100
2018-02-21,155.1428913604915,155.78098931259214,151.53799578796645,151.7037353515625,7527200
2018-02-22,152.25071468064456,154.32249121108538,151.579461108001,153.70095825195312,5653900
2018-02-23,154.30595636208943,156.13741288807802,153.8253025559697,156.0876922607422,4315400
2018-02-26,156.76714929206034,157.28094570817956,155.681540660522,156.17877197265625,4648000
2018-02-27,156.51857525616583,156.83348934726482,153.27832624903206,153.29489135742188,4618800
2018-02-28,152.8225431748531,154.67884704940457,151.04910278320312,151.04910278320312,6419900
2018-03-01,151.4468737999439,152.81424133707958,147.71767581307796,148.8695831298828,6123900
2018-03-02,147.27845793990423,148.49666360875335,146.13483319483257,147.89170837402344,5671000
2018-03-05,147.3944622288221,151.04078367241186,147.26186550302472,150.60986328125,5748600
2018-03-06,151.44683136509457,151.65400897298116,148.76180501464205,150.52696228027344,5306800
2018-03-07,149.03512761363558,150.01857662278007,147.36825454004912,148.83509826660156,4799200
2018-03-08,149.5518515604947,150.00190168684694,147.29323299001987,148.30169677734375,4750700
2018-03-09,149.1851393838753,151.88547832858035,148.28502640230695,151.8188018798828,4477200
2018-03-12,152.04386814126735,152.56893739071327,149.64357882359218,149.7769317626953,4993300
2018-03-13,149.6768552013761,150.8103293290017,148.23501364399516,148.64340209960938,6128100
2018-03-14,149.26849519357995,149.73521763933493,146.59315820077546,147.8599853515625,4531500
2018-03-15,148.093385165309,149.90194147250813,147.28495046209164,148.41009521484375,3936700
2018-03-16,148.71010705086454,150.35197839787187,148.32673328336432,149.15184020996094,8410900
2018-03-19,148.89347084617938,149.45188466189282,146.6848685374809,147.60165405273438,4744500
2018-03-20,148.05165585612528,149.0934514565307,147.6516099063944,148.48504638671875,4148300
2018-03-21,148.64342855925108,150.13527453650545,148.08501482406248,148.36839294433594,3494400
2018-03-22,147.8683024293005,148.8184195314168,145.91806406978264,146.09307861328125,5255100
2018-03-23,146.88486279892058,147.56827415997796,142.98437311473316,143.1844024658203,6021300
2018-03-26,145.1096366292301,147.3515829587679,144.61791212228758,147.0015411376953,7323600
2018-03-27,147.83499056826363,148.960122366119,144.68460118669503,145.58470153808594,4713900
2018-03-28,146.05142588869762,147.9599899963853,144.95128353625293,145.6513671875,4318600
2018-03-29,146.43482153232586,148.88512739623974,146.268136740456,148.5517578125,4423500
2018-04-02,147.6432865305508,148.09334940988364,142.0342618521133,144.10118103027344,7229300
2018-04-03,144.00116786069728,145.80139388294913,143.7094599777206,144.81793212890625,5283300
2018-04-04,142.3509759103934,148.21836406483,142.03426592823558,147.88499450683594,4757300
2018-04-05,148.3517305389752,150.05193578777124,147.77665718920701,149.29351806640625,3799900
2018-04-06,148.33500427586938,148.7850670455225,144.47620246014105,145.39297485351562,5236900
2018-04-09,145.90140410546599,146.1431078327411,143.65945769439662,143.77613830566406,5079800
2018-04-10,145.04296090530792,145.17631380464033,143.5511150853779,144.59291076660156,4783000
2018-04-11,143.3510998271359,145.9014138706985,143.18441504520226,144.06785583496094,4228400
2018-04-12,144.44289898969214,145.21800166146582,144.10118692238083,144.4845733642578,3396700
2018-04-13,145.42631650422655,146.27641244361197,143.54274217256489,144.01780700683594,4311200
2018-04-16,145.20964275244913,146.35145944384024,144.45122517685755,145.37632751464844,3534200
2018-04-17,146.48481117962075,146.88486990113876,145.1013160987121,145.77639770507812,3106500
2018-04-18,145.8513975557092,150.2269394823805,145.84306776833836,149.89356994628906,5858900
2018-04-19,149.6018760693022,149.76856085295216,146.49316097977393,147.5849609375,5407300
2018-04-20,148.2267230842746,149.09349166196802,146.95156594289043,147.52662658691406,5008600
2018-04-23,148.03501478710484,148.66843478477128,146.79320230854455,148.068359375,2987700
2018-04-24,149.4351894973808,150.01859259179102,145.8930838389635,146.9015350341797,4435400
2018-04-25,146.75149251508998,148.4100356386598,145.47633575638258,147.84329223632812,5587300
2018-04-26,148.73509789350913,154.9608574559293,148.41838792310244,154.7858428955078,8782500
2018-04-27,154.59410786496318,155.88592398960293,153.24393237631503,155.4025421142578,4382400
2018-04-30,155.84433240337378,156.51941409255008,154.01910400390625,154.01910400390625,4173200
2018-05-01,153.9607316552657,153.9607316552657,151.18538639364004,153.8773956298828,3423900
2018-05-02,153.76067475674623,155.95260368054946,153.14392728769798,154.94415283203125,3866500
2018-05-03,154.07741341607968,154.10241549560467,151.01870275427436,152.67724609375,4123900
2018-05-04,152.31053526493127,155.31091204514186,151.55210492365123,154.2107696533203,3896200
2018-05-07,154.5191619840469,154.60251074250021,152.24388331130385,152.9856414794922,3582300
2018-05-08,152.89389444372657,154.43575676379504,152.10213246202764,154.21905517578125,4168200
2018-05-09,154.210757037229,155.4359097291483,152.9939468494711,155.31922912597656,3392300
2018-05-10,154.99421603438793,156.66108934747078,154.9192097874354,155.9860076904297,3850100
2018-05-11,156.37772398898994,159.01971666504696,156.14436274245858,158.611328125,5355100
2018-05-14,159.60310886245122,159.7281192655285,158.23627334746212,159.25306701660156,7035900
2018-05-15,157.93624560725362,158.0946006059445,155.10256607639178,156.66941833496094,10147000
2018-05-16,157.7528368782547,157.7528368782547,154.9358178463191,155.33587646484375,5044800
2018-05-17,155.22757561943084,156.00266559744614,154.07742897619883,154.4608154296875,4227700
2018-05-18,154.81082980799832,156.86108919269296,154.64414505151683,156.20266723632812,4697900
