Date,Open,High,Low,Close,Volume
2015-07-24,151.13673941639064,151.92199903308105,149.4300291253335,150.39956665039062,385100
2015-07-27,149.3418576373394,150.6879957446758,149.0614060850589,149.4780731201172,303200
2015-07-28,146.64153473446933,148.39633135060743,144.2296980737767,144.51815795898438,612900
2015-07-29,144.27779146686413,146.9059764402476,144.23772521132688,146.80181884765625,647700
2015-07-30,146.44929803945223,147.27461179271262,145.46371921733854,146.62557983398438,600300
2015-07-31,146.84988931497378,147.33866827510857,146.38514766218134,146.7296905517578,291900
2015-08-03,146.97010021822715,147.40279627513567,145.75215679610395,147.25856018066406,229100
2015-08-04,147.30659228929198,147.49890295091606,146.6335233133618,146.85787963867188,203100
2015-08-05,147.96367550984112,147.96367550984112,146.65759130764843,147.7793731689453,249700
2015-08-06,148.11591941368533,148.4444333833994,146.72970270081018,147.43482971191406,283400
2015-08-07,147.26656184742626,147.7553408663767,146.81784908770237,147.61912536621094,174900
2015-08-10,148.56464146587155,149.86270515719224,148.316247769533,148.88514709472656,270600
2015-08-11,147.75531508652932,149.20563516784767,147.75531508652932,148.47647094726562,266400
2015-08-12,147.6752169224841,148.212070548628,146.7136878573532,148.15597534179688,270500
2015-08-13,148.22811808187421,148.86112102594467,147.58709454924775,148.19606018066406,182000
2015-08-14,148.24412970407033,148.80503291738154,147.65119304366533,148.79701232910156,388400
2015-08-17,148.29223555632325,149.29383109914218,147.49095912206812,149.00537109375,234800
2015-08-18,148.99735930162635,150.13517043826695,148.78101122818146,149.229736328125,158700
2015-08-19,148.9252369226518,149.0213861812229,147.28261780518372,148.01979064941406,247700
2015-08-20,146.87389173962606,147.4347824885758,145.90434240990473,146.04055786132812,265500
2015-08-21,144.90278264066401,146.1607921222637,143.68485164019683,143.94125366210938,409600
2015-08-24,139.89748704925208,140.71913751278217,135.0642692733242,136.78811645507812,578700
2015-08-25,139.2933701942313,139.2933701942313,135.12069702148438,135.12069702148438,399500
2015-08-26,137.5050384460995,138.27835867140007,135.57980725784466,137.56143188476562,386800
2015-08-27,139.3174745110297,141.36354321272995,138.13333538868108,141.25881958007812,389700
2015-08-28,140.8399650094581,141.12995857172808,139.59944450455836,140.91246032714844,343700
2015-08-31,140.44526175133643,142.44298837538727,139.1402845598884,141.621337890625,409500
2015-09-01,139.43834181887792,141.0896814406083,138.93085000432168,139.3336181640625,454300
2015-09-02,140.50164536225358,141.25080054158408,139.14028699637512,140.6063690185547,349100
2015-09-03,141.21055156707078,141.78247560149242,140.5258406222719,140.89639282226562,273000
2015-09-04,139.3577536309434,140.4371691195106,138.38304948341224,139.31747436523438,258100
2015-09-08,140.95273567376873,141.98382113500003,140.2760881444935,141.66966247558594,245400
2015-09-09,142.70068343410648,143.3934448175623,140.75128798101053,140.9204559326172,309500
2015-09-10,141.72604995415574,142.82157974707226,140.55802484861792,141.95159912109375,262300
2015-09-11,140.83194473966148,143.1679956227914,140.5822303966765,142.78134155273438,200200
2015-09-14,143.07935635000908,143.69157181603023,142.12076616843063,142.7088165283203,212700
2015-09-15,142.79742977833655,142.95048364887586,141.8066112347954,142.29798889160156,319700
2015-09-16,142.31407479221244,143.0632298277563,141.91130670406164,142.42684936523438,240500
2015-09-17,142.56381533256442,143.54657063221754,141.68578368842628,141.82272338867188,299600
2015-09-18,140.5016393289881,141.37967094201383,139.0516715373121,139.23695373535156,500400
2015-09-21,140.39692177981956,141.70189899480562,140.090826332139,140.66275024414062,294500
2015-09-22,139.6638750710755,139.88942423147728,138.36696125301165,139.05972290039062,231200
2015-09-23,139.05970261455582,140.39688321572672,138.9952582507696,139.32553100585938,236700
2015-09-24,138.42332200095734,139.9538479827435,138.39110596486435,139.6155242919922,215200
2015-09-25,140.96878167484672,141.46015906263057,139.81687124451054,140.02630615234375,265800
2015-09-28,139.8169430560469,141.29912691467658,137.60976914439658,137.71449279785156,272000
2015-09-29,137.73059089994237,138.75362542598268,136.98144805300907,138.58445739746094,249500
2015-09-30,140.10691627708133,140.16330971539637,138.58445323217785,139.63165283203125,338300
2015-10-01,139.6477830676991,140.32443065629172,137.45672319762926,138.70530700683594,295300
2015-10-02,137.27952276290958,139.88946533203125,136.9411989229049,139.88946533203125,218200
2015-10-05,141.00911183268926,141.83881312103748,140.1471822136538,141.1943817138672,167300
2015-10-06,141.0735658302387,142.02409269476667,140.38080417126622,141.2427215576172,259600
2015-10-07,142.16106411677336,143.41769896671772,141.4280353153127,142.58799743652344,280900
2015-10-08,142.28991776519536,144.537358416356,141.3313276943555,144.1587677001953,232700
2015-10-09,144.27963447310697,144.9965614240432,142.4752283948861,142.48329162597656,277600
2015-10-12,142.48329208765983,144.00575549588504,141.8066321239402,143.6110382080078,152600
2015-10-13,143.5304456331197,144.36821023100308,142.12882040019272,142.13687133789062,218500
2015-10-14,142.28186011978164,143.24045014542705,142.17713648257464,142.5718536376953,235900
2015-10-15,142.7812758713782,143.75597997529297,142.29794928751036,143.55459594726562,292200
2015-10-16,144.24740586492973,144.67433916418813,143.38547603602444,143.79629516601562,254800
2015-10-19,143.60295577788108,144.24738725883938,142.38658813105135,142.77325439453125,501100
2015-10-20,143.3048648002428,144.7387180501769,142.82155052348708,144.7306671142578,289400
2015-10-21,144.9965060856776,145.76176296505076,144.10236047315567,144.36013793945312,157800
2015-10-22,145.23011851542174,146.64787011766597,144.85152780328477,146.30148315429688,375100
2015-10-23,146.9782023449488,146.9782023449488,143.54660882152325,144.40853881835938,465300
2015-10-26,144.88375462969952,145.95511934833442,144.23932315265873,145.64096069335938,300500
2015-10-27,144.83545807437076,147.3809562398327,142.16913435642303,146.31764221191406,388900
2015-10-28,146.8250492129625,146.8733794060096,145.18174890033794,146.76060485839844,280600
2015-10-29,146.79285960772796,147.47757030050346,145.93899319467138,146.6075897216797,284000
2015-10-30,146.81705858441507,147.19566167250048,143.1518778289443,143.36131286621094,274800
2015-11-02,143.43377741367215,144.4890278955776,143.20017731805862,143.65127563476562,283600
2015-11-03,143.56267461877994,144.23127119597967,142.66852886993547,143.20823669433594,315500
2015-11-04,142.57991922889298,144.36015978685057,142.05632557205675,144.3520965576172,355100
2015-11-05,144.4084781918321,145.40733521448647,144.1507007075942,144.97235107421875,199600
2015-11-06,145.85036187826063,146.43839977987776,144.58567661383708,145.87452697753906,242800
2015-11-09,145.4717881101015,146.64787644071768,144.60987071612556,145.32679748535156,176600
2015-11-10,144.94012291264565,145.8503827541044,144.8756908330177,145.8262176513672,186800
2015-11-11,146.25319307677128,146.889573743253,145.50405009263392,146.349853515625,273400
2015-11-12,145.05292603049898,146.98620821509726,145.05292603049898,146.26123046875,396400
2015-11-13,146.1645645502983,146.76066585915646,145.2382026878449,145.90679931640625,305600
2015-11-16,145.5040177347431,146.79286836837704,144.85153533456165,146.6720428466797,189400
2015-11-17,146.78485861795744,147.63872532156432,145.6973794515079,145.85043334960938,138100
2015-11-18,146.23706244937995,148.37174113541664,145.56847810053483,148.3072967529297,184500
2015-11-19,148.3717333250197,149.9989200955086,147.62257817311553,149.87808227539062,234600
2015-11-20,150.52251486649843,150.52251486649843,149.0886612228941,149.51559448242188,165900
2015-11-23,149.35448031234276,149.7491852115809,148.52477895121996,149.17726135253906,175400
2015-11-24,148.33949221878237,149.62030416931668,146.8089782944555,148.86309814453125,232500
2015-11-25,149.12891385982388,149.56389797978628,148.11393042740096,148.75836181640625,147700
2015-11-27,148.70196983751646,149.43499835121622,147.89643373285278,149.3625030517578,81100
2015-11-30,149.78405607628392,149.9056480484782,148.38178438149464,149.5003662109375,307200
2015-12-01,149.84885663898908,151.8104186461446,149.35441245429416,151.4537811279297,238800
2015-12-02,151.4700024154352,151.56727844911654,149.0788424831221,149.565185546875,225600
2015-12-03,149.88939907273982,150.27846608480297,148.26827209288987,148.9491424560547,364700
2015-12-04,149.07072064330833,151.80231539443753,148.8761809711214,151.50241088867188,226500
2015-12-07,151.46188832412764,153.26134019114716,150.72427260864677,153.05059814453125,345300
2015-12-08,152.4021446311426,153.19649335581278,151.38894031000626,151.74559020996094,305000
2015-12-09,151.2187129625585,152.70204553777629,149.9704507104814,150.27035522460938,264700
2015-12-10,150.52161385739063,151.48618623713404,148.9815484167987,149.45977783203125,318200
2015-12-11,147.95218666178232,149.9056480876114,147.7090150855504,148.3007354736328,194300
2015-12-14,148.17909810293838,149.5084216284178,147.81434703445137,149.28956604003906,267800
2015-12-15,150.14878741334985,151.25115426969955,148.6492399888578,148.9005126953125,348400
2015-12-16,149.96234285446195,149.96234285446195,146.1689117586303,147.40907287597656,378200
2015-12-17,147.32800828124553,148.20341829179876,146.71198451154513,147.44960021972656,244500
2015-12-18,147.3685240866037,147.94402952040397,146.16079258288082,146.80113220214844,573100
2015-12-21,147.2469991472768,147.93597084531464,146.04735601148138,147.87112426757812,254900
2015-12-22,148.23586550439094,149.6948699951172,147.0686520172354,149.6948699951172,204900
2015-12-23,150.4405607936204,150.4405607936204,148.95722839780316,149.55703735351562,215900
2015-12-24,149.19232448874686,150.57839359619643,148.68977904741365,150.01100158691406,72100
2015-12-28,149.58953584853944,150.2379892931937,148.8113892413102,150.18124389648438,237500
2015-12-29,150.57840301546238,151.8834109025543,150.29470080896542,151.84288024902344,195700
2015-12-30,151.59160780103912,153.19652026451848,150.61893395554313,150.81346130371094,138500
2015-12-31,150.2054725061798,151.35647082647768,148.40602111816406,148.40602111816406,169600
2016-01-04,147.2712844401807,147.91162416380098,145.49614839450288,146.77684020996094,278300
2016-01-05,146.77682995025,147.14158102647264,145.30159854515924,146.20132446289062,386900
2016-01-06,144.8801380620847,146.33914260466514,144.66938361661346,144.97740173339844,300600
2016-01-07,143.2103806758696,145.4394307278545,143.2103806758696,143.45355224609375,296600
2016-01-08,143.78583755521396,144.1587021522149,141.79184619740417,141.92153930664062,307200
2016-01-11,142.30251002527467,143.04822687695028,141.0137171740597,142.37545776367188,386400
2016-01-12,143.9236255891981,143.9236255891981,140.89212659392572,142.38356018066406,330200
2016-01-13,142.68347970920766,143.50214432161397,140.04104737782163,140.0491485595703,254900
2016-01-14,140.17079543770691,142.28636750236194,139.83036011753768,141.48391723632812,243200
2016-01-15,138.94677442921613,141.03802945357575,138.8089801374991,140.39768981933594,481200
2016-01-19,141.5892314740197,142.45654038780526,138.00654215584964,138.8009033203125,515600
2016-01-20,138.9873492947808,139.79791294034752,135.42087420157517,137.56886291503906,297300
2016-01-21,137.83637410943516,138.59019249271975,135.78564872289436,137.26898193359375,385700
2016-01-22,138.93059701210936,140.21940254448467,137.99035262973356,139.77359008789062,283100
2016-01-25,139.57906545223992,140.43015980348085,137.46349371891318,138.08763122558594,379600
2016-01-26,138.33076372499846,140.9650949828154,137.77957413804398,140.23558044433594,269000
2016-01-27,139.90324608486856,141.45141276018552,139.35205654810343,139.64385986328125,209700
2016-01-28,139.8546112336207,141.78375618883038,139.50607488932533,141.41090393066406,206900
2016-01-29,141.80002704412388,145.1152298749773,141.80002704412388,145.0422821044922,412800
2016-02-01,144.7747482465452,147.27128532826555,144.49104607226565,146.4039764404297,414900
2016-02-02,144.9368406486711,145.3178064389503,142.95906395910663,143.2346649169922,444000
2016-02-03,144.1101181765021,144.6856238590792,142.28634980853053,144.03717041015625,355900
2016-02-04,145.91763004769606,148.633010078485,145.91763004769606,147.97645568847656,461300
2016-02-05,147.5712037146708,148.53577635586947,144.9936174614476,145.9095458984375,356500
2016-02-08,144.5558851028959,152.73446748071143,144.1830328359114,151.85906982421875,589200
2016-02-09,149.9137299287284,153.56937954827956,149.2166447631911,152.31300354003906,532400
2016-02-10,152.38592676541606,153.12354246440788,149.58948537022593,149.6219024658203,352900
2016-02-11,147.9602314746287,149.06259814776553,147.6360110753242,148.26824951171875,333100
2016-02-12,149.451706970483,151.22684307239228,148.55198096135987,150.48922729492188,247400
2016-02-16,152.029223678654,152.029223678654,149.70291137695312,149.70291137695312,310000
2016-02-17,150.3838497196168,150.82156094907378,149.40307478111777,150.21363830566406,312900
2016-02-18,150.2055386326249,151.53486244097166,149.20854886841957,150.7080841064453,338300
2016-02-19,150.17312712652603,151.8266714889753,149.69488518519157,151.2106475830078,495000
2016-02-22,152.07793853967763,152.5966987484901,150.48924081128527,150.81346130371094,249500
2016-02-23,150.60271418740516,151.59160273494007,150.12448464818277,151.17820739746094,508000
2016-02-24,150.18928848951595,152.1589640032573,149.39493981244212,152.1022186279297,217400
2016-02-25,152.28048988718652,153.93404558351244,151.12949173726366,153.43148803710938,252800
2016-02-26,153.78821338563358,154.00706899941795,150.59459113378344,151.47000122070312,234800
2016-02-29,150.86206467253433,151.8833825305649,150.52162950926302,150.87017822265625,255500
2016-03-01,151.55105909704153,154.83384375678824,150.99986948370417,154.7689971923828,292900
2016-03-02,154.72846068050265,155.5714412493952,154.32317894448914,155.50660705566406,206600
