Date,Open,High,Low,Close,Volume
2015-11-06,95.19523152228196,95.19523152228196,93.21805727669206,93.8992691040039,1777200
2015-11-09,93.69161237303817,94.02391232264723,92.97716969971172,93.47561645507812,1443800
2015-11-10,93.42574376685866,94.3644849611902,93.35097962963499,94.33126068115234,1234700
2015-11-11,94.073723456637,94.54724866568698,93.77465423638519,94.18172454833984,1572600
2015-11-12,93.79125107856076,94.05708961989542,92.55344096466723,92.57005310058594,1786200
2015-11-13,92.6199142487887,93.50050974162124,92.51191949863306,92.91898345947266,1734100
2015-11-16,92.80268172202153,94.5057144165039,92.75283896506238,94.5057144165039,1756100
2015-11-17,94.3229750948666,95.10387897151745,94.19005258901373,94.27313232421875,2208300
2015-11-18,94.2149486747433,95.876441411406,94.2149486747433,95.81828308105469,1173100
2015-11-19,95.45277028497533,96.25028613238214,95.45277028497533,96.00936889648438,1547100
2015-11-20,96.3915030324383,97.19732804830097,96.14228291722092,96.76534271240234,2154300
2015-11-23,96.89826502073294,97.13087301167741,96.33335718354249,96.39981842041016,2702800
2015-11-24,95.80999996040428,96.4579812473813,95.41954807258657,96.00106811523438,2060900
2015-11-25,96.00938565682513,96.15061105966603,95.43616846658497,95.57740020751953,1335100
2015-11-27,95.53582771970083,95.80166629113634,95.14537593144742,95.5856704711914,644700
2015-11-30,95.82661289738714,96.09245153881618,95.17032236490131,95.41123962402344,2126500
2015-12-01,95.22848935876758,96.5493798717829,95.15372520007882,96.474609375,1879200
2015-12-02,96.23367462418649,96.69889698910721,95.6936944522299,95.85153198242188,1956400
2015-12-03,96.32506593115363,96.32506593115363,94.19004741832443,94.5140380859375,2208900
2015-12-04,94.77986490422177,98.01147461213549,94.70510076169445,97.74563598632812,2598800
2015-12-07,97.26381010221502,97.62933428373341,96.93981944641129,97.30534362792969,2654300
2015-12-08,96.84840934311724,96.84840934311724,95.85150993735984,96.32503509521484,2222300
2015-12-09,95.72690744131648,96.673957800397,94.90446396783196,95.44445037841797,3025000
2015-12-10,95.63555991143738,95.99278123671914,94.41436127993705,95.31156921386719,2482600
2015-12-11,94.24819859956416,95.80169701280784,93.69159990245788,93.94082641601562,2390900
2015-12-14,94.27311111178834,95.53584294279325,93.73312464492795,94.78816986083984,3757400
2015-12-15,95.36139134418555,96.67397233324411,95.28662086349598,96.20044708251953,2752800
2015-12-16,96.84844203702531,97.52965400878054,95.88477291995542,97.1142807006836,2471800
2015-12-17,97.21395263722701,97.33026297826758,95.99276060627537,96.03429412841797,1674600
2015-12-18,95.80169304119892,96.1007623098324,94.44757843017578,94.44757843017578,3513500
2015-12-21,94.92943459502045,95.94294671096407,94.33130221956887,95.73526000976562,1924300
2015-12-22,96.03429165908103,97.5628684755218,95.92629689857579,97.38841247558594,1625300
2015-12-23,97.62101514227261,98.09454035568395,97.3967100559717,98.01146697998047,1360900
2015-12-24,97.77884281121362,98.67605038991013,97.72069082026616,98.1859130859375,568600
2015-12-28,97.97824858097896,98.31885136526759,97.57948745454344,98.24408721923828,924200
2015-12-29,98.90411993473685,99.8732797926848,98.39447662567916,99.8147964477539,1624200
2015-12-30,99.68109095560514,100.1406073863318,98.64509780857266,98.75370788574219,1720500
2015-12-31,98.34433719070353,98.62004708450364,97.5255704671953,97.62582397460938,1626200
2016-01-04,96.09691344555631,96.42275653237569,94.00821330101172,95.01914978027344,3094500
2016-01-05,95.43688540860161,96.42275208633677,95.0525589904245,95.97994232177734,2743300
2016-01-06,95.02745814449021,95.11100483863942,93.76588840216766,94.19197845458984,2288200
2016-01-07,92.45420702140638,94.33403676037278,92.24533705041011,93.22284698486328,3919600
2016-01-08,93.74085049239979,93.89123714262271,91.66886372733534,91.86937713623047,2271500
2016-01-11,92.14507293701172,92.56281285981572,91.00881983704839,92.14507293701172,2454900
2016-01-12,92.76333199176901,93.87452178516017,91.95291547138909,93.65729522705078,2913200
2016-01-13,94.62642720054652,95.01910365698467,91.86098521708384,91.95288848876953,4265200
2016-01-14,92.27040087456915,93.86616414613316,91.7440444656141,92.75497436523438,13089100
2016-01-15,92.75497436523438,92.75497436523438,92.75497436523438,92.75497436523438,6885700
2016-01-19,92.70485932926151,93.30640594455451,91.10909585599869,92.62966918945312,5347900
2016-01-20,91.90278777201557,93.23955431931284,90.39057121296733,92.4792709350586,6027400
2016-01-21,92.06151823113619,92.82180151001702,90.39055868505413,91.42655181884766,3970800
2016-01-22,91.65215935821494,92.71322259616674,91.46835910070068,91.93622589111328,2296000
2016-01-25,91.86101776103735,91.89443772387231,90.08144776596681,90.2318344116211,2985000
2016-01-26,90.6579244386826,91.70227429876353,90.23182791099198,90.7164077758789,2669500
2016-01-27,90.35714519366655,91.82759148419653,89.45482544441825,90.31536865234375,3433200
2016-01-28,90.69134462166345,91.76910807061076,90.58272815645685,91.50175476074219,3313800
2016-01-29,92.05318342636055,94.55126675396671,91.90279677666683,94.46772003173828,4205800
2016-02-01,93.79932907307213,95.01077879786027,93.43172223779679,94.6431655883789,2824100
2016-02-02,93.61555341882489,94.41761359844809,93.49023012140083,93.9664535522461,2200000
2016-02-03,94.55962099231544,94.58468437094149,92.37901781296318,94.26720428466797,2110100
2016-02-04,93.79098048338982,94.72671394302533,93.22285386537992,94.5930404663086,2777300
2016-02-05,94.409225565819,94.69328566277005,93.38993910178418,93.7826156616211,2718400
2016-02-08,93.2645924344252,93.2645924344252,90.18167681411796,90.97537994384766,4743000
2016-02-09,89.24594635500169,92.9304151003526,89.24594635500169,92.3873519897461,2312300
2016-02-10,93.41499654080037,93.79931649271045,92.42077989045664,93.31474304199219,2431700
2016-02-11,91.65211456607133,93.13091710823153,91.36805454620553,92.60456085205078,2159700
2016-02-12,93.5737288791711,95.54546153334714,93.3230824128487,95.5036849975586,1884200
2016-02-16,96.28069701949113,97.28327667328482,95.26141057319334,96.63995361328125,2931800
2016-02-17,97.11618794261581,98.0602843689071,96.67338458744132,97.67596435546875,1864900
2016-02-18,97.67594710670403,98.14381375797174,96.77362738708341,97.2164306640625,2208000
2016-02-19,96.65666677999081,97.3501102175067,96.13866697348713,96.63995361328125,2102400
2016-02-22,97.60914237160391,98.31929918728306,97.0243024725331,97.82636260986328,1281500
2016-02-23,97.44202807185931,97.533931379878,96.48958140167156,96.66503143310547,1316800
2016-02-24,95.7292887290999,97.3334086116019,95.7292887290999,97.06605529785156,1312100
2016-02-25,97.52556707116716,98.95423686992004,97.35846727428626,98.91246032714844,2264600
2016-02-26,99.62261502802886,100.14061482713679,98.15217508885442,98.17723846435547,1671200
2016-02-29,97.75114378182877,98.27749379978619,96.48121719717679,96.52298736572266,1842700
2016-03-01,96.91564505523387,98.34431457519531,96.33081181578916,98.34431457519531,1833200
2016-03-02,97.84304793027161,98.96258789467522,97.69266129894218,98.88739776611328,1251600
2016-03-03,99.0043539798326,99.0043539798326,97.78455426532321,98.45293426513672,1484000
2016-03-04,98.30256819122845,98.34433836174645,96.7736384429009,97.90153503417969,1851700
2016-03-07,97.34174107025626,98.06025411804782,96.58145148802399,98.04354095458984,1866900
2016-03-08,97.29165013610293,98.35271337857381,97.12455667430305,97.14962005615234,1273900
2016-03-09,97.75115108118717,98.42788777969564,97.29163457343084,98.40282440185547,1438700
2016-03-10,98.56156363083082,99.28842705554814,97.49215039163764,98.25243377685547,1689900
2016-03-11,99.21323934050481,100.2492326444196,98.61169278526208,100.21581268310547,1322700
2016-03-14,99.65604711552884,100.71711021838374,99.25502031029393,100.04036712646484,2149900
2016-03-15,98.88738210173324,100.257568359375,96.49790954589844,99.83982849121094,1479000
2016-03-16,99.42208660273177,100.19908299669608,99.18815330118628,99.79804992675781,1719900
2016-03-17,99.83986853403442,101.50247209137132,99.48896843385002,101.08473205566406,1745800
2016-03-18,101.32700487108856,102.3797113674643,100.85913815012424,102.32122802734375,3715700
2016-03-21,101.89512280061643,102.15411951706379,100.95938306417253,101.41889953613281,1441600
2016-03-22,101.18497244752254,101.2518123701567,100.2575892371425,100.35784912109375,1678700
2016-03-23,100.34112394280216,100.44974039763308,99.4053906347517,99.90667724609375,1977200
2016-03-24,99.68109331639549,100.24921983774686,98.99600013248987,99.9317398071289,1303800
2016-03-28,99.93174789468344,100.2492279509953,99.39704128710264,99.60591125488281,1305200
2016-03-29,99.6059424777865,100.38733053782072,99.10181618597186,100.3369140625,955700
2016-03-30,100.74859020018211,101.10147338019713,100.26966907129415,100.60575103759766,1122900
2016-03-31,100.46288366877376,100.83257434534643,100.11000061035156,100.11000061035156,1511900
2016-04-01,99.76556471751577,101.68962770093715,99.52190541461283,101.53839111328125,1500700
2016-04-04,103.34482042610223,103.46244816417526,101.07627815157286,101.31993103027344,2243700
2016-04-05,100.81580367840309,100.8242074905585,98.81612587085665,99.10179138183594,1927000
2016-04-06,99.13540031819413,100.25287015744077,98.7573121038231,100.14364624023438,1840700
2016-04-07,99.41265744061103,99.79074561319642,98.49684073312517,98.83291625976562,1388400
2016-04-08,99.57231465026304,100.2192671997611,99.26984149692527,99.82437133789062,1455800
2016-04-11,99.84117305557106,100.89982261938181,99.62271881103516,99.62271881103516,2328900
2016-04-12,99.51350836652563,100.59736951355374,99.04299097534489,100.34530639648438,1504300
2016-04-13,100.93345050323657,101.39556410575435,100.11846005642695,101.25273132324219,1529000
2016-04-14,101.235910088352,102.0593106484631,100.88302688126045,101.10987854003906,1525400
2016-04-15,101.44593716365,102.02567830620528,101.05944520535627,101.2947006225586,1575000
2016-04-18,101.28633204802662,102.52142333984375,100.87462854052308,102.52142333984375,1479300
2016-04-19,103.01714574736985,103.48765671568114,102.31977669774336,102.52142333984375,1308400
2016-04-20,102.69785372847328,103.1431595913354,102.0424910362778,103.00032043457031,1565900
2016-04-21,102.47100579068173,102.95832434951056,99.04298107442683,99.20262145996094,3110200
2016-04-22,99.46307826396523,100.3620938566155,99.33705313293565,100.23606872558594,1618400
2016-04-25,100.40409678288853,100.40409678288853,99.37064593692335,100.02600860595703,1266600
2016-04-26,100.24446335373337,100.6225579670516,99.59751086150438,99.78235626220703,1347300
2016-04-27,99.91676035581293,100.1184133301973,98.79089342819597,99.4798583984375,1477700
2016-04-28,98.69008557398071,99.40425569830053,98.15235702788839,98.4632339477539,1810900
2016-04-29,98.30361002543606,99.11020297949398,98.00954067920104,99.02618408203125,2016200
2016-05-02,98.74890125102077,100.34528570609194,98.27839036708696,99.94198608398438,1826900
2016-05-03,99.15220086425377,99.66472439573438,98.77410626664363,99.36225128173828,1484800
2016-05-04,98.88333742999096,99.70673148382693,98.21117352421336,98.99256134033203,1789600
2016-05-05,100.51331079897069,103.02551809082902,100.38728569254738,102.89108276367188,3177400
2016-05-06,102.16853185194392,103.03393863163605,101.62239943061249,102.7986831665039,1929700
2016-05-09,102.33656739603524,103.3868194981693,102.08450432743102,103.26078796386719,1243500
2016-05-10,103.54646540678168,105.26047780446896,103.26079987894923,105.21006774902344,1636200
2016-05-11,104.75633660099841,105.05040588135711,103.82371230455401,103.98335266113281,1733600
2016-05-12,104.21022655096779,105.71418851798735,104.11780384163697,105.34449768066406,1725300
2016-05-13,105.0084174949147,105.73098510222323,104.73955319142783,105.12604522705078,1510200
2016-05-16,104.94960837981802,105.67217601983651,104.72275030740688,105.26888275146484,1246100
2016-05-17,105.10082694723592,105.36969764344822,103.89934467724584,104.23542022705078,1348900
2016-05-18,104.00857940734862,105.91583463280014,103.52126083512546,105.54615020751953,1637500
2016-05-19,104.97482193981341,105.06724465679184,104.25224783083559,104.89920043945312,954500
2016-05-20,105.47051958847146,106.39474018705567,105.02521370798645,105.65536499023438,1291000
2016-05-23,105.38650680457906,106.01665812333157,105.02521979208505,105.76459503173828,1286500
2016-05-24,106.07548104936662,107.59624431056274,105.90744324744031,106.75604248046875,1668800
2016-05-25,107.06691159104874,107.663454077315,106.61320186693833,106.84845733642578,1761100
2016-05-26,107.20973693319004,107.34417228372472,105.91582553033024,106.1762924194336,1062200
2016-05-27,106.36952981184436,106.9408672020912,106.1006655346829,106.89045715332031,1240600
2016-05-31,107.05853703087213,107.20977364689907,105.86545173234437,106.37797546386719,1740400
2016-06-01,105.9578325808175,107.10050735905877,105.46211026470415,106.98287963867188,1286200
2016-06-02,106.91568135490792,107.38619232177734,106.42836276194676,107.38619232177734,991100
2016-06-03,106.91568693500253,107.54583833147602,105.78981951688101,107.1761474609375,1188800
2016-06-06,107.1509337466515,107.47861193344247,105.93264370963185,106.53759002685547,1543400
2016-06-07,106.72244390939406,107.01651970641488,106.15110635353328,106.20152282714844,1234200
2016-06-08,106.03344338676861,106.77282492542307,105.966232127988,106.63838958740234,1140900
2016-06-09,106.2014959437617,106.51236646957538,105.83180514524788,106.28551483154297,870200
2016-06-10,105.63857382645,106.37794909361163,105.35290188466715,105.6973876953125,936100
2016-06-13,105.72257613035856,106.23509965439098,104.47907485642008,104.5967025756836,1219900
2016-06-14,104.4622814798271,104.73954958613129,104.08418685934944,104.50428771972656,1415800
2016-06-15,104.96639507122093,105.39489971852713,104.26902614545847,104.39505767822266,1369500
2016-06-16,103.61369543317169,105.31090040777967,103.56328537171976,105.27729797363281,1440600
2016-06-17,105.26048426246113,105.26048426246113,103.94977145861515,104.12621307373047,2489500
2016-06-20,104.98320564900318,105.68057463697328,104.67233510538153,104.77315521240234,1311400
2016-06-21,105.30248103567405,105.72258188741432,104.79836129563176,105.42851257324219,1045600
2016-06-22,105.42850230748898,106.23509509506337,104.99999768557365,105.47891235351562,1224600
2016-06-23,106.65518654395949,108.20115431521829,106.20147693885639,108.08352661132812,1944300
2016-06-24,104.34464055254377,105.90741606827994,103.34479858004869,104.13459014892578,2523300
2016-06-27,103.13474693806594,103.31118850575892,101.7316117972007,102.36176300048828,1859600
2016-06-28,103.84050392846513,105.809326171875,103.12226590804411,105.809326171875,1762000
2016-06-29,106.62895183226907,107.99782716293802,106.13885764010139,107.95558166503906,1379200
2016-06-30,108.07389929396227,110.49901566696515,107.75279992768914,110.44831848144531,1799700
2016-07-01,110.69334437230319,110.69334437230319,109.71315593838712,110.11875915527344,1074500
2016-07-05,109.28221618578954,109.79765898815634,108.70761807969161,108.98646545410156,1180600
2016-07-06,108.62313789834707,109.44277674592904,108.21754753766773,109.2906723022461,1456600
2016-07-07,109.18926667722332,109.62866371052048,108.03163168394097,108.69072723388672,1410500
2016-07-08,109.94130261092893,110.15254944456045,108.91041703132841,110.05115509033203,1112500
2016-07-11,109.49347297288934,110.33001517212547,109.1047730810817,109.80611419677734,1169600
2016-07-12,110.52434735058995,110.52434735058995,109.31600874212671,109.54415893554688,1755600
