Date,Open,High,Low,Close,Volume
2018-05-18,40.55743731523589,41.02220255347339,40.307515943424676,40.6889762878418,2869800
2018-05-21,41.1800437780025,41.491349079865174,40.76789483992323,41.131813049316406,2610000
2018-05-22,41.017816408683636,41.653580242739785,40.956432452781996,41.35981369018555,3407000
2018-05-23,40.881910192583746,41.276523903406954,40.658298544097434,41.25021743774414,3125800
2018-05-24,41.20634977654641,41.64042294951264,40.97396385741207,41.587806701660156,2732600
2018-05-25,41.57026554149418,42.06572598080776,41.561497839947776,42.008724212646484,2756000
2018-05-29,41.592201719193795,42.08327677572091,41.368586796245935,41.754432678222656,3792200
2018-05-30,42.37264815876771,43.44687062703731,41.78072958757478,42.75410842895508,6312600
2018-05-31,42.63134309013114,43.29341335303982,42.53926381458862,42.69710922241211,5184600
2018-06-01,43.1268114435404,44.323802194380804,42.819891595933996,44.30626678466797,5899400
2018-06-04,44.306258280209306,44.604410365729855,44.01687389786225,44.46410369873047,8583000
2018-06-05,45.051647486863686,45.07357176774992,44.464114225079385,44.78418731689453,3981400
2018-06-06,44.845553014246285,45.32347471236933,44.58686400011969,45.29716491699219,4407400
2018-06-07,45.17002852548063,45.34541273168272,44.40272555037506,44.81926345825195,4916800
2018-06-08,44.44656169326109,45.68739732971766,44.192254832575465,44.78855895996094,3072200
2018-06-11,44.744714400569116,45.130556875826095,44.60002221790727,44.89817428588867,2502800
2018-06-12,44.95079667763254,45.17002608725753,44.64826236706926,45.02533721923828,6230800
2018-06-13,45.113027925195595,45.200718351520074,44.61757066062915,44.757877349853516,5326400
2018-06-14,45.00340926619109,45.279637095504626,44.75787341791239,44.97271728515625,3172600
2018-06-15,44.95517005370403,44.95517005370403,44.209791600481644,44.714019775390625,5110200
2018-06-18,44.389561059237955,44.670174379902996,44.06510253443924,44.564945220947266,3287800
2018-06-19,43.911640814817126,44.46409973033454,43.644180732036645,44.02125549316406,3626000
2018-06-20,44.38518142700195,44.53864132286172,43.999335580069015,44.38518142700195,2706400
2018-06-21,44.58687695659056,44.58687695659056,43.24519073840036,43.275882720947266,2933200
2018-06-22,43.398637999390466,43.58278982679276,42.25426067240282,42.49541091918945,5691200
2018-06-25,42.09642970404929,42.223583155595776,40.65389987189453,40.88189697265625,6389200
2018-06-26,41.10989265232562,41.329122023676284,40.645124110343396,40.83804702758789,3536400
2018-06-27,40.91697869365224,41.35543753235198,39.54021820774911,39.59283447265625,5619600
2018-06-28,39.43059424505172,40.013745166518746,39.43059424505172,39.65420913696289,5163400
2018-06-29,39.78136095327257,40.32066330307762,39.641054297329234,39.8778190612793,6352000
2018-07-02,39.55774630148537,40.13212615492441,39.11051653324655,40.10581970214844,3264400
2018-07-03,40.25929197860978,40.25929197860978,39.43060500932045,39.50514221191406,2120000
2018-07-05,40.000596223072044,40.48728239437461,39.82521204093304,40.395206451416016,3441600
2018-07-06,40.20229026647918,41.15813062765374,40.070751282441044,40.95643997192383,3344000
2018-07-09,41.105506387800226,41.21950659549797,40.49604901403775,40.943275451660156,2926400
2018-07-10,41.10989146290051,41.54835019291599,40.881891049994664,41.47819519042969,3115000
2018-07-11,40.95205159634101,41.307202145275966,40.15843891285938,40.342594146728516,4490800
2018-07-12,40.67582072608454,41.37735747053053,40.443438101186224,41.337894439697266,4392200
2018-07-13,41.36420026697819,41.44750850677707,41.05728045483766,41.22827911376953,2968000
2018-07-16,41.21513595336138,41.57905763749391,41.14936645035808,41.26336669921875,2161000
2018-07-17,40.89066126493838,41.710576932453655,40.83365949028575,41.67550277709961,2985800
2018-07-18,41.53081884434041,42.07450682981232,41.53081884434041,41.98681640625,2220400
2018-07-19,41.934198862474084,42.03504585714411,41.28966389896051,41.565895080566406,2272200
2018-07-20,41.574651102948,41.68426577083652,41.10111493482783,41.37734603881836,2762200
2018-07-23,41.16689333642625,41.4781986593515,40.66266508570369,41.30281448364258,2219000
2018-07-24,41.59658198802242,41.925426043970766,40.77666293759498,40.890663146972656,2899800
2018-07-25,40.745975494384766,41.11866479690351,39.82959488366152,40.745975494384766,5637600
2018-07-26,41.04850857327336,41.535198043831166,40.7547386742087,41.508888244628906,4337800
2018-07-27,41.912280579138695,42.49104948235754,41.59659301171334,41.789512634277344,4724000
2018-07-30,41.811430975137434,41.91666014932947,40.69335970938088,40.868743896484375,4012800
2018-07-31,41.16688529399989,41.64480699580981,40.91257845616248,40.96519470214844,3518800
2018-08-01,40.952045915854285,41.386119120472536,40.81173925652442,41.03535079956055,2723800
2018-08-02,40.645128022139815,41.63166028816432,40.59251510886387,41.48258590698242,2476800
2018-08-03,41.46943119137387,41.723738080337114,41.21512430241063,41.69304275512695,3382400
2018-08-06,41.5264246888968,42.14903526424361,41.42119553345744,41.91665267944336,8112800
2018-08-07,42.118340668206784,42.74095455000316,41.87719039594157,42.644493103027344,5529600
2018-08-08,42.70149283046099,42.929493229387575,42.45157150348244,42.86372375488281,3700800
2018-08-09,42.50857541038609,43.08295866025175,42.34634781022602,43.00403594970703,6251400
2018-08-10,38.75975299171895,39.404287869869364,37.16814563665169,38.325679779052734,38479000
2018-08-13,38.44406410886274,38.8474453641532,38.08452806042126,38.15906524658203,10821200
2018-08-14,38.15468241186217,38.496683077811504,36.611308943831574,36.86561584472656,14471200
2018-08-15,36.786685683991614,37.18129918393783,35.66861465833973,36.10268783569336,9769400
2018-08-16,36.44030716721147,36.94014987716386,35.76508028732364,35.861541748046875,7668800
2018-08-17,35.7343840975886,36.48853359782083,34.97146689522143,36.39645767211914,9127600
2018-08-20,36.49511022806612,36.64043633359357,35.856542892019604,36.3321647644043,8978800
2018-08-21,36.6052060828675,37.87793249939534,36.6052060828675,37.44194412231445,10125600
2018-08-22,37.09405263558613,37.63573047531667,36.728528114848466,37.61811447143555,5461200
2018-08-23,37.657745988881395,38.37117556556512,37.560859661206145,37.728206634521484,5882200
2018-08-24,38.05849411886439,38.357959383429254,37.803067172048536,38.30511474609375,4979600
2018-08-27,38.53851605361404,39.12423199054318,38.428418593001425,38.91725158691406,5525400
2018-08-28,39.19469578334263,39.19469578334263,38.35795441486274,38.53411102294922,5742600
2018-08-29,38.29189149283342,38.520896068747746,37.930771993806225,38.234642028808594,5558000
2018-08-30,38.05849488664835,38.52531047194848,37.53443318301873,37.675357818603516,5781400
2018-08-31,37.72819341177729,37.96159946851475,37.45074904696047,37.88673400878906,4496800
2018-09-04,37.50361042552699,37.94400038340359,37.37589693455374,37.913169860839844,4314000
2018-09-05,37.803056808477734,37.91315425262159,37.375881547521765,37.49478530883789,4665200
2018-09-06,37.32303826582319,37.433135723834475,36.38060429403928,36.948707580566406,8450600
2018-09-07,36.81659521264683,37.446352908227595,36.40703246852915,36.57438278198242,7008600
2018-09-10,36.84742060981098,37.023577234541214,36.42024188681031,37.001556396484375,3666000
2018-09-11,36.79458065157597,36.96192761839299,36.25730438981002,36.653656005859375,7363800
2018-09-12,36.138387127283174,36.84301351888862,35.68478615562483,36.75933837890625,10794200
2018-09-13,37.10284521235665,37.61369905592948,36.66245535820405,36.891456604003906,7187400
2018-09-14,37.120459415315565,37.530022094275616,36.75053020855756,36.81658935546875,6226400
2018-09-17,36.31014054410268,36.4642796742463,35.609922319356606,35.61872863769531,7492600
2018-09-18,35.68478807057743,36.094350754715705,35.39853400361493,35.40293884277344,5605400
2018-09-19,35.57469807039944,35.931412839156266,35.43817826703,35.834529876708984,4632000
2018-09-20,36.24409273090009,36.97073343043919,35.98866576407948,36.71971130371094,5453400
2018-09-21,36.82540112813749,36.86503460259371,36.27491380574795,36.4422607421875,8202600
2018-09-24,36.054727032498825,36.37620981994639,35.81251121189416,36.24409484863281,3490800
2018-09-25,35.54826874243814,35.71121083436415,34.60583474514572,34.68950653076172,10137400
2018-09-26,34.632259328543036,35.11668751664623,34.62785448904073,34.69831848144531,7343800
2018-09-27,34.68510440491331,34.940527956121834,34.50454295949763,34.61904525756836,5018000
2018-09-28,34.535373835453356,34.843648769649754,34.29316141562923,34.75116729736328,9762600
2018-10-01,34.922918062540624,35.09907132275327,33.97167432983359,33.98048400878906,10320800
2018-10-02,34.262332955663695,34.654279668033176,34.06856033924443,34.19627380371094,8353000
2018-10-03,34.117000066029355,34.196270368427726,33.04244782460868,33.08208465576172,10387000
2018-10-04,33.05566242794447,33.15695357597782,31.104735177656863,31.457048416137695,19029200
2018-10-05,31.46585132651227,31.63320160862059,30.210741010238316,30.51020622253418,12238000
2018-10-08,30.219557179912236,30.64673257518222,29.42685398886899,29.814395904541016,9690200
2018-10-09,29.63823900074483,29.88926108721575,29.18023314193844,29.6734676361084,13803600
2018-10-10,29.23307673542068,29.35198387525693,28.68258942853255,29.259502410888672,19449800
2018-10-11,29.65145378631598,30.54984961619552,29.294735670392313,29.814395904541016,15483000
2018-10-12,30.752422250776657,30.924174013536604,29.6294268543545,30.061010360717773,10817000
2018-10-15,29.832009284425947,30.25918800208866,29.55456487188073,30.043397903442383,8467200
2018-10-16,30.39570242181136,30.642322993770954,30.083026067986047,30.45295524597168,6254800
2018-10-17,30.633518612423117,30.730404922453364,30.122668104865603,30.40892219543457,6590200
2018-10-18,30.232759157381267,30.25477663050122,29.572174485449736,29.74833106994629,8544600
2018-10-19,29.708702586627698,30.2547851280261,29.43565963597433,29.51933479309082,6449600
2018-10-22,29.827604956086915,29.946508732990832,29.29032882064507,29.43125343322754,5885600
2018-10-23,28.81471369501496,29.770359051353427,28.493227562838104,29.603012084960938,10410000
2018-10-24,29.01288396922632,29.281522063748536,26.9826880416774,26.995899200439453,13701200
2018-10-25,27.396653819789638,28.299454410772753,27.352615504111753,27.528770446777344,17007200
2018-10-26,26.80653060490064,27.942737262670754,26.73166513424885,27.46711540222168,16485800
2018-10-29,28.04402835176487,28.444781404829385,26.965072784421142,27.431886672973633,7482400
2018-10-30,27.49354146353924,28.60332252801862,27.308576832823253,28.559284210205078,6554000
2018-10-31,29.065733591002278,29.180235906529038,28.660575686717817,28.968847274780273,9935800
2018-11-01,29.175823425980727,31.254463760858428,28.920396542816995,30.990230560302734,11146600
2018-11-02,31.26767007867116,31.26767007867116,30.171100618094517,30.712778091430664,7012400
2018-11-05,30.598291440902642,30.74802239273022,29.858436281505274,30.5322322845459,5986000
2018-11-06,30.329655039266054,30.994641400193615,30.28561335928223,30.840505599975586,4289000
2018-11-07,31.095929500518082,31.258874964662805,30.413323846837024,30.959409713745117,6673400
2018-11-08,31.267685336907725,33.469635008520946,30.959413726845295,32.78702926635742,14473200
2018-11-09,32.33782216879299,32.52718991145281,31.39098345549388,31.76531410217285,8716800
2018-11-12,31.399796039770848,31.523104653866202,30.620304163670205,30.67755699157715,5655800
2018-11-13,30.924182503057796,32.060389368548925,30.906566502053053,31.206031799316406,7564600
2018-11-14,31.6904508550733,31.92385692069651,31.3117153433387,31.716873168945312,7178800
2018-11-15,31.549541164591812,33.19219743840867,31.49229167083223,33.183387756347656,9987000
2018-11-16,32.83106607939043,33.55770667534668,32.70335261418572,33.29787826538086,9482000
2018-11-19,33.26705582648774,33.399170789983835,32.329026482022165,32.536006927490234,5570600
2018-11-20,32.277090929352525,32.75064745341262,31.622076494584963,32.30807113647461,5953800
2018-11-21,32.848014783393275,32.99406577836426,32.27266422073813,32.30807113647461,5327400
2018-11-23,31.8920515796588,33.16667366381361,31.878774829047135,32.89670181274414,3120600
2018-11-26,33.405665456089274,33.55171309006962,33.056029723174504,33.52073287963867,4734000
2018-11-27,33.11355916539205,33.3525507764401,32.378884251360724,32.62229919433594,5537800
2018-11-28,32.9763658882714,33.604823515935955,32.277094421472405,33.587120056152344,10498800
2018-11-29,33.23747926958485,33.79512634992433,32.91882379510515,32.936527252197266,5479800
2018-11-30,33.10471574679483,33.246340058345815,32.65328593232048,33.19322967529297,5718600
2018-12-03,34.56521587006754,35.67608357004432,34.03412554523024,34.41474151611328,10028600
2018-12-04,34.016419517220285,34.13149031700113,32.9232553607765,32.96308898925781,6110000
2018-12-06,32.00270116314633,32.69754603600055,31.684045587413642,32.485111236572266,6466400
2018-12-07,32.215136686142316,32.489535270779,30.958217949440378,31.09541893005371,5336000
2018-12-10,30.989199364951297,31.856652117374242,30.78119128440887,31.821245193481445,6574600
2018-12-11,32.414303346733746,32.95424724084491,31.807975675962105,31.954023361206055,5161400
2018-12-12,32.71082075569467,32.97636589935872,32.086786460323935,32.56476974487305,4457600
2018-12-13,32.66213602214158,33.06045203637608,31.887627408657366,32.05580520629883,4226800
2018-12-14,31.493730584283337,32.29036588455718,31.489303875914892,31.706165313720703,5684000
2018-12-17,31.710594266808524,32.53820983106819,31.316701608862726,31.515859603881836,4924200
2018-12-18,31.83451908238058,32.790482305369466,31.72830169684622,31.927459716796875,6722600
2018-12-19,31.790256204110865,31.92745377558696,30.179278754160382,30.36515998840332,7229400
2018-12-20,30.329763746317195,30.980351671676868,29.83850361396766,30.409427642822266,6701800
2018-12-21,30.44925799802252,31.068862263412456,29.940294457232216,30.090768814086914,10553000
2018-12-24,29.904892379622062,30.23239802676021,29.06399639902198,29.090553283691406,3102200
2018-12-26,29.409201684113476,31.17950735964392,29.210043646252345,31.148527145385742,6066000
2018-12-27,30.520071698939457,31.661919754516273,30.40057754270019,31.639789581298828,4619200
2018-12-28,31.657481651435237,32.22397876538707,31.161798365021948,31.706165313720703,3807800
2018-12-31,31.97171577869307,32.10891674842417,31.387515109827223,31.83009147644043,3148200
2019-01-02,31.099840344170453,31.9938465113712,30.980346208778947,31.577823638916016,5305000
2019-01-03,31.002476886128665,31.073287351368034,29.280855031586803,29.351665496826172,9572200
2019-01-04,29.816371296307242,30.697097328161544,29.688023743670826,30.54219627380371,7479400
2019-01-07,30.577596234843384,31.77698102978656,30.40941844932812,31.436195373535156,5781000
2019-01-08,31.78141120451055,32.30807821760778,31.365391671488357,32.290374755859375,9193600
2019-01-09,32.86130575204055,33.910213292627866,32.81704877651421,33.569427490234375,8838000
2019-01-10,33.38795802889824,34.02084228957418,33.29944074062126,33.91019821166992,5767600
