Date,Open,High,Low,Close,Volume
2010-03-19,29.880956649780273,30.201449481857097,29.730936580429503,29.880956649780273,10167201
2010-03-22,29.690024016598496,29.996879911192895,29.601378395248755,29.70366096496582,5005929
2010-03-23,29.778674664551477,30.228729465659317,29.724121409909987,30.133262634277344,5810024
2010-03-24,30.160520157520722,30.719681113731504,30.037779505044853,30.330995559692383,8224303
2010-03-25,30.515129236080142,30.8765384327407,30.20827329764507,30.235549926757812,6320634
2010-03-26,30.29690922345811,30.678773688839264,30.24235598762637,30.41283416748047,4673529
2010-03-29,30.624229061507624,30.774246396128547,30.515122568895105,30.596952438354492,4531087
2010-03-30,30.692409358286305,30.876521730360814,30.378732385892725,30.651493072509766,5118372
2010-03-31,31.11519890047429,31.21748419598763,30.753792493415755,30.869714736938477,9356078
2010-04-01,31.033355198465372,31.265202290296187,30.494652383808948,30.70604133605957,7034208
2010-04-05,30.876531470687247,31.122015620387142,30.7401510843561,30.992456436157227,4409937
2010-04-06,30.992449106117252,31.19701963723089,30.92425892907937,30.999267578125,4159353
2010-04-07,31.026551872855734,31.203848575405946,30.740154124627274,30.8560791015625,5237948
2010-04-08,30.82878165441449,31.101542269833327,30.692401346705072,31.019712448120117,4413084
2010-04-09,31.14248026380627,31.35386936100391,30.937909641650858,31.210670471191406,3953766
2010-04-12,31.272039723030296,31.483428803460516,31.22430767303938,31.360685348510742,3393962
2010-04-13,31.347035815639156,31.415225990241357,31.040180029929264,31.13564682006836,3911390
2010-04-14,31.23112478658703,31.619807829521754,31.210666635493173,31.592531204223633,4800237
2010-04-15,31.572062269249997,31.728898022749,31.435681929609174,31.687984466552734,3505147
2010-04-16,31.667535568220476,31.715267605523564,30.903803872007803,31.244754791259766,8246750
2010-04-19,30.99245852051468,31.272037785600105,30.808343349496703,31.19702911376953,5108198
2010-04-20,31.408415629997375,31.660718249793007,31.17656843077715,31.626623153686523,4874605
2010-04-21,31.701636107138107,31.865293136280332,31.462970402112703,31.838016510009766,4736359
2010-04-22,31.585713459438477,32.36308229174102,31.27885755683072,32.34944534301758,7511778
2010-04-23,32.540374755859375,32.58128832861017,31.84483583365279,32.540374755859375,8060044
2010-04-26,32.60856086762391,33.02452047402174,32.581284246380626,32.9154167175293,5992745
2010-04-27,32.88814172712747,32.88814172712747,31.933479035638005,32.008487701416016,7422935
2010-04-28,32.22669877010219,32.308525911481894,31.71527231527685,32.083499908447266,5181412
2010-04-29,32.37672442249454,33.10636132256533,32.28125758070714,33.08590316772461,5988234
2010-04-30,33.05861124918549,33.16089378220105,32.36988830566406,32.36988830566406,5735342
2010-05-03,32.60173600174669,33.09270417393193,32.560822442144605,33.07906723022461,4266132
2010-05-04,32.635829720131014,32.70401989276668,31.6948042463669,31.953927993774414,7638696
2010-05-05,31.381134219662734,31.578886292605862,30.958353455356665,31.285667419433594,6090503
2010-05-06,31.02655346758703,31.5175245692612,27.262455330491303,30.208271026611328,10313000
2010-05-07,29.79230237704127,30.42647216958253,29.226325495899694,29.676380157470703,9093011
2010-05-10,31.156097389862918,31.647065436253467,30.924250306880936,31.415218353271484,6557059
2010-05-11,31.122017139319777,31.783463682396718,31.074285093166612,31.26521873474121,4776217
2010-05-12,31.48343058310995,32.0494103828984,31.408421902392302,31.96076202392578,4299802
2010-05-13,31.93347854514487,32.00848720977076,31.456147206731874,31.497060775756836,2956147
2010-05-14,31.22430261758094,31.299311281914118,30.501484410877364,31.012910842895508,8956129
2010-05-17,31.040179450759027,31.23793149911162,30.440104834064268,30.985626220703125,7189238
2010-05-18,31.234821680056218,31.646712040384976,30.56893780356413,30.699369430541992,7800753
2010-05-19,30.39045525306845,30.60326331476673,29.724568596197432,30.108999252319336,7861170
2010-05-20,29.16166741521164,29.443123520395773,28.488916264168786,28.68799591064453,9928679
2010-05-21,28.07702434691948,29.20971559492818,27.98778365424557,28.880207061767578,11651621
2010-05-24,28.935113330375824,29.29208421258067,28.653657368211725,28.722305297851562,6737157
2010-05-25,27.85735608927768,28.71545564581318,27.527844760849028,28.68799591064453,8108189
2010-05-26,28.93511650807402,29.51175972973571,28.790956389357714,28.90765953063965,8937773
2010-05-27,29.628459824479457,29.86186058945103,29.278353183429736,29.806943893432617,6046134
2010-05-28,29.765758312398216,29.882458705186146,29.113602918685423,29.360734939575195,4776217
2010-06-01,28.99689416405521,31.962486080855612,28.715438229577266,28.763490676879883,5353748
2010-06-02,28.97631309503468,29.49117272386213,28.79782622627023,29.470577239990234,5293121
2010-06-03,29.5186356690359,29.813823014573376,29.415663722471322,29.69712257385254,3634582
2010-06-04,28.866468846026457,29.10673662844249,28.06328907209717,28.19371795654297,5834359
2010-06-07,28.234905439972344,28.28295789182001,27.445454252100237,27.459182739257812,5526294
2010-06-08,27.43859460798064,27.802429829825268,26.98551870212666,27.754377365112305,8476671
2010-06-09,27.884789429342423,28.440839667844887,27.417985314549096,27.46603775024414,10798122
2010-06-10,28.00150587068304,28.468312954869013,27.89166971757944,28.32415008544922,7619081
2010-06-11,27.97405004606137,28.406533221027757,27.781837438029473,28.365345001220703,6964771
2010-06-14,28.38593501651634,28.96257827892614,28.38593501651634,28.509502410888672,6371087
2010-06-15,28.804684636290393,29.552947694618357,28.69484848708547,29.546083450317383,5662128
2010-06-16,29.230316841402573,29.518637208096997,29.18226161575504,29.347017288208008,5477834
2010-06-17,29.429385581030214,29.456842560589156,28.87333504941816,29.278358459472656,6833027
2010-06-18,29.36072936345468,29.491160966785262,29.17537832289147,29.463701248168945,9066684
2010-06-21,29.80695274685024,30.047220573636384,29.27836187984252,29.470577239990234,5572131
2010-06-22,29.59414393273292,29.710847104683502,28.914531373502736,28.96944808959961,4986314
2010-06-23,28.948844564381485,29.058680702445994,28.488901787716884,28.722305297851562,5280953
2010-06-24,28.564416067412044,28.681119204483604,28.07701628038569,28.14566421508789,5436717
2010-06-25,28.228043893219013,28.722307933258424,28.104476509810954,28.557552337646484,6577617
2010-06-28,28.708591363412108,28.742915345631314,28.22118861846135,28.28297233581543,3165509
2010-06-29,27.78869091030884,27.829879114147904,26.82075301271371,26.999237060546875,7947391
2010-06-30,26.491245399108667,27.39739689688127,26.45692143712037,26.793296813964844,8611981
2010-07-01,26.765836580559355,26.765836580559355,26.010709431330877,26.46378517150879,8430729
2010-07-02,26.491253830929406,26.793305341924643,26.209795055603983,26.45006561279297,5350391
2010-07-06,26.868816635181055,27.012976767240037,26.340225821902493,26.57362937927246,5762613
2010-07-07,26.59422171215108,27.589616775512695,26.573626232811247,27.589616775512695,6228225
2010-07-08,27.919127493157305,28.0426921267225,27.569020831065053,27.960315704345703,4133549
2010-07-09,28.03583202770437,28.385935994762516,27.87107641179561,28.331016540527344,5242878
2010-07-12,28.23490465974989,28.39966023506883,27.919124742686307,28.022096633911133,3117889
2010-07-13,28.433989168584937,28.900793508982577,28.35847423771782,28.72917366027832,4923275
2010-07-14,28.59187926268311,28.852742544947738,28.413395160142596,28.619338989257812,3697937
2010-07-15,28.660536175475887,28.873344316137178,27.95346104217161,28.68799591064453,5477100
2010-07-16,28.440851723884666,28.52322814765121,27.5141045959273,27.589616775512695,5786738
2010-07-19,27.754378535169437,27.836754977234992,27.479786732554917,27.699459075927734,4169317
2010-07-20,27.287576851458475,28.331024812203296,27.18460490480086,28.28297233581543,4608496
2010-07-21,28.4614475281713,28.78409450747125,28.049559871292224,28.23491096496582,5132637
2010-07-22,28.585025436361104,29.367612821594424,28.55756569977792,29.285236358642578,6092916
2010-07-23,29.7382975498863,30.115861185690612,29.17538284479117,29.861862182617188,8547263
2010-07-26,29.827545181661144,30.363000288934344,29.765764224265517,30.129596710205078,5716881
2010-07-27,30.36985030268142,30.411038503909275,29.765750275482997,29.81380271911621,6665726
2010-07-28,29.861860379956877,29.861860379956877,29.51862073176409,29.68337631225586,4340080
2010-07-29,29.827540507974682,29.944243652451547,28.996900994729753,29.326412200927734,7362098
2010-07-30,29.195976602295904,29.552944738200626,28.701709860124556,29.422515869140625,4654544
2010-08-02,29.971703015245275,30.150189868434595,29.74516644640744,30.019758224487305,4742442
2010-08-03,29.916786153346926,29.930514643461386,29.532358215377982,29.614734649658203,5294799
2010-08-04,29.772625733744277,30.314945036799692,29.69024655345925,30.191377639770508,5008132
2010-08-05,29.971702387069886,30.32180909422125,29.937381162325995,30.287485122680664,3324524
2010-08-06,29.861863431017067,30.239429829402177,29.55294771608088,30.04721450805664,3429940
2010-08-09,30.253164118590266,30.273756855456487,29.971705326912556,30.129596710205078,2208587
2010-08-10,29.889320310858327,29.992292206038556,29.49802820789193,29.806943893432617,3577941
2010-08-11,29.223432324649437,29.312672973015953,28.530086131763365,28.701705932617188,5761774
2010-08-12,28.24863607085282,28.50949932101228,28.186852380362808,28.344743728637695,3605527
2010-08-13,28.228049103999236,28.495773906143558,28.19372238289695,28.365345001220703,3394591
2010-08-16,28.16625229187873,28.399655757885007,27.80928147716453,28.269224166870117,3069534
2010-08-17,28.749768653054055,29.53235569922688,28.59187729620641,29.099872589111328,6340878
2010-08-18,29.226409174030117,29.3093786747761,28.85304088752876,29.15035057067871,4239385
2010-08-19,28.963668907109614,28.963668907109614,27.974934691835823,28.18927764892578,6355563
2010-08-20,27.905804103131484,28.175459252584915,27.69146382361795,28.099403381347656,4697759
2010-08-23,28.189275090857087,28.382871504548753,27.753678318549717,27.767505645751953,3308686
2010-08-24,27.44253428224962,27.456361607297787,26.77185368598088,27.200536727905273,7071550
2010-08-25,26.92396995165038,27.034596859381928,26.329345135271144,26.84099769592285,8038121
2010-08-26,27.1037311159198,27.214357991379618,26.668134508493672,26.758020401000977,4803069
2010-08-27,27.006939527976964,27.44253626387996,26.543688139980695,27.414878845214844,4334835
2010-08-30,27.25585366867242,27.484023938770935,26.847917074514662,26.8686580657959,3078030
2010-08-31,26.78568133956697,27.16596317606625,26.474541655158475,27.006935119628906,7061480
2010-09-01,27.37339672201527,28.42435659936387,27.27659713070293,28.265331268310547,7002217
2010-09-02,28.320638206108562,29.046630859375,28.320638206108562,29.046630859375,6942639
2010-09-03,29.28863892346091,29.904004898997613,29.28863892346091,29.6066951751709,5952886
2010-09-07,29.371609263159073,29.50989361857452,28.929098772515168,28.9913272857666,4823733
2010-09-08,28.970580141815272,29.399263253472768,28.970580141815272,29.171092987060547,4006421
2010-09-09,29.579029077806567,29.67582865792515,28.908348446434232,29.018978118896484,4278928
2010-09-10,29.150343668076516,29.65508251671715,28.99131836820745,29.599767684936523,4757547
2010-09-13,29.94548263711113,30.139079024273144,29.79336822587131,29.938566207885742,4412245
2010-09-14,29.924742179326913,30.277366679230376,29.765714087913587,30.104511260986328,5146693
2010-09-15,29.980055685818208,30.166738422586455,29.83485492769638,30.125253677368164,5158441
2010-09-16,29.966228691113354,30.325769642177676,29.94548769964582,30.235883712768555,4586050
2010-09-17,30.346503642047285,30.47787429069686,30.104506098008635,30.298105239868164,6490558
2010-09-20,30.45022206606047,30.706049744740938,30.201310817360223,30.63690757751465,4859396
2010-09-21,30.664562231147567,30.775191911967227,30.346508815221032,30.63690757751465,5113967
2010-09-22,30.51245086699827,30.643821539321863,29.99388460775148,30.201311111450195,4629894
2010-09-23,30.13216479062363,30.39490609905883,29.793367661295598,29.890167236328125,5192111
2010-09-24,30.215136995228217,30.76136064885983,30.215136995228217,30.740619659423828,4252286
2010-09-27,30.775199252401606,30.775199252401606,30.215145351028212,30.31194496154785,4258999
2010-09-28,30.387998909807834,30.643823843644707,29.869429844994198,30.553937911987305,4814712
2010-09-29,30.353426230681315,30.62308126951088,30.24279930275882,30.450225830078125,4328122
2010-09-30,30.66456489169923,31.037933180430173,30.21514076573493,30.38108253479004,5700413
2010-10-01,30.574691230576747,30.91348853801002,30.436406841140563,30.52629280090332,5094772
2010-10-04,30.526286185821444,30.795938473529567,30.014633502468676,30.152917861938477,4210854
2010-10-05,30.457142490718436,31.27301851105359,30.415654971683676,31.120906829833984,6727192
2010-10-06,31.120894353239894,31.70168895458583,31.11398069169662,31.61180305480957,5832576
2010-10-07,31.708620401126826,31.708620401126826,31.155482902276805,31.445878982543945,4513465
2010-10-08,31.508098001600573,31.729351827781052,31.231529335588988,31.63255500793457,3769682
2010-10-11,31.57724563328385,31.701702661158045,31.39747652257747,31.5357608795166,3322007
2010-10-12,31.39054860633184,31.57723407983885,30.941124610714443,31.494264602661133,3773039
2010-10-13,31.715529395034782,32.2755804768136,31.611816129276765,32.088897705078125,4993866
2010-10-14,32.068148739806254,32.081978832939114,31.618724661141353,31.922950744628906,4179072
2010-10-15,32.19260436005978,32.2894039415372,31.757007626697277,32.144203186035156,4997957
2010-10-18,32.15802906438797,32.51065349602898,32.01283109448537,32.496826171875,4576819
2010-10-19,32.01284384256903,32.37929574429168,31.6118180835506,31.916044235229492,7788166
2010-10-20,32.04049928768667,32.69734997082078,31.985184439320108,32.088897705078125,9711030
2010-10-21,32.2963265545863,32.6766085563262,32.068156246913325,32.26866912841797,6243854
2010-10-22,32.247913551754564,32.73882226961449,31.355979252222397,32.67659378051758,7467619
2010-10-25,33.01539566392913,33.381850223342475,32.8010555184449,32.86328125,5165154
2010-10-26,32.78722927744812,32.814886698372156,32.42077744156376,32.6904296875,4176450
2010-10-27,32.24791940765333,32.60054388780711,31.985178080009103,32.559059143066406,4251762
2010-10-28,32.821796261310034,33.036136405191286,32.24100156075602,32.56597137451172,3418821
2010-10-29,32.41384794528298,32.64201811771517,32.22716527079916,32.5728759765625,3248478
