Date,Open,High,Low,Close,Volume
2016-08-29,69.0184955477534,69.69341347706963,68.85488144422155,69.5707015991211,4026900
2016-08-30,69.57067950696764,69.96607969817717,69.10710202650415,69.33206939697266,3712800
2016-08-31,68.99121260133396,69.07984100824899,68.1185972794473,68.56854248046875,6249100
2016-09-01,68.4117719736602,68.56857254612633,67.81184997711127,68.31632995605469,6045000
2016-09-02,68.77987428737036,69.16846094205391,68.35038541678244,68.80714416503906,4676600
2016-09-06,68.99804442898373,69.95246956836759,68.83443032546606,69.82975769042969,5429000
2016-09-07,70.04788194193904,70.25240338575172,69.70019756793603,70.13650512695312,5284300
2016-09-08,70.4501101454388,71.13866021575147,69.85700724236293,70.98186492919922,5788800
2016-09-09,70.45691971056188,70.49782712008995,69.01165287008035,69.0389175415039,7808700
2016-09-12,68.99121879575283,69.91156038934875,68.56172986628663,69.70703887939453,8149100
2016-09-13,69.29801367236249,69.29801367236249,67.60731712581561,67.7845687866211,9300400
2016-09-14,67.57322343820765,68.13905659082155,66.92557543767144,67.09600830078125,8201400
2016-09-15,67.15055153238114,68.43902362792181,67.10283053629439,67.83228302001953,6701600
2016-09-16,67.0346518112439,67.36187998034075,66.48926459448519,66.70059967041016,12725600
2016-09-19,67.03466260675104,67.3891607138953,66.80287118188076,66.83695983886719,6182000
2016-09-20,66.92557820229287,67.13691849809405,66.59153123313403,66.60516357421875,5771900
2016-09-21,67.04829059714574,67.96181349286296,66.98011848879632,67.92090606689453,6361600
2016-09-22,68.52763813090192,68.68443864163817,68.06406057023551,68.15950775146484,5416700
2016-09-23,67.72318473716172,68.54808418589641,67.40277539567944,67.6413803100586,7396800
2016-09-26,67.82544399279816,68.36401233133334,67.25961097995467,67.34141540527344,5781800
2016-09-27,66.97330574271233,67.94136849267817,66.6665286269422,67.47779083251953,6476100
2016-09-28,67.84589829034374,69.72747817913155,67.32096746546887,69.63885498046875,10190900
2016-09-29,69.53658361472392,69.72064875341296,68.50035446114856,69.0389175415039,8148400
2016-09-30,69.42071073084226,70.62737303805437,69.01167292506855,70.1637954711914,9431500
2016-10-03,69.91154582018245,70.10242974905498,69.47523821098899,69.84336853027344,4334700
2016-10-04,70.02061215103579,70.16377508139313,68.69123836829168,69.0389175415039,6505400
2016-10-05,69.52978586618302,70.12971284279574,69.3661717821968,69.69340515136719,5912800
2016-10-06,69.75475135988675,70.01380739984637,69.08665234993127,69.65930938720703,4362900
2016-10-07,69.8774731283346,70.53875346232616,69.66613804472013,69.72067260742188,5844500
2016-10-10,70.36150034802068,71.18639475513667,70.36150034802068,70.88643646240234,5982700
2016-10-11,70.75007757420089,70.96823139477166,70.00017414106368,70.24559783935547,5337300
2016-10-12,70.04107396039666,70.10243248346873,69.26390067613157,69.63885498046875,4935100
2016-10-13,69.18892564824075,69.34572617535365,67.90727235310293,68.71171569824219,7883000
2016-10-14,69.18208684015008,69.50931491471674,68.58897880335284,68.90939331054688,5114700
2016-10-17,68.81396247928316,69.18891159205194,68.59580866057487,69.10028839111328,4540800
2016-10-18,69.52978444692113,69.70703606832022,68.93668145412845,69.39344024658203,4720900
2016-10-19,69.85702201717167,70.69554878204072,69.70022149625895,69.72067260742188,5905700
2016-10-20,69.291189882508,69.6865954044398,68.64354703201859,69.44799041748047,4820900
2016-10-21,68.89578316229516,69.23664890950809,68.6026384116441,69.05940246582031,5622400
2016-10-24,69.23662372402191,69.25026126162082,68.21402685436252,68.6230697631836,6077300
2016-10-25,68.68444200066247,69.3116336718847,68.52764148225788,68.69807434082031,4730700
2016-10-26,68.39131242476336,69.21620701877836,68.08453529187817,68.98442077636719,6353700
2016-10-27,69.20255454789711,69.52296913196574,68.11859893798828,68.11859893798828,9897800
2016-10-28,68.93667131028302,71.60223800342558,68.82077303573128,70.77734375,17435400
2016-10-31,70.77738155272449,71.89542107197494,70.75011166186474,71.41139221191406,12340800
2016-11-01,71.92947144988015,72.7679980423947,71.88856403476443,72.59075164794922,12755600
2016-11-02,72.02491548011564,72.2976090501795,71.0704905854907,71.84766387939453,8405200
2016-11-03,71.9431058487373,72.39305101952228,71.54770043220455,71.84766387939453,5703200
2016-11-04,71.75223069503946,71.91584477663098,71.1591224976231,71.43181610107422,7085400
2016-11-07,72.26352407486361,72.9316230954034,72.1135423436487,72.8429946899414,7333800
2016-11-08,72.65211975242912,73.75652656373606,72.54985899562693,73.1429672241211,8050000
2016-11-09,72.29079968769297,73.80424425735238,72.05219473328674,73.3815689086914,9161800
2016-11-10,73.31338522780054,73.96784665702782,73.10886375564328,73.48381805419922,8739500
2016-11-11,73.27250150619956,73.38839460911221,72.2226344064769,72.69984436035156,7939500
2016-11-14,72.36578271428858,72.76118813941014,71.9840096274276,72.66574096679688,7656000
2016-11-15,73.27932501222293,74.3496433692102,73.21797166749074,74.2814712524414,12156500
2016-11-16,74.50178752864517,75.0526346549426,74.18505226966779,74.60507202148438,7723700
2016-11-17,75.0526517120094,75.810062742853,74.08178461324837,74.44672393798828,6638100
2016-11-18,74.75654960150291,75.51396040304435,74.46735724599444,75.19033813476562,6815500
2016-11-21,75.98909082373932,76.42976653484992,75.78940882131907,75.86515045166016,8476800
2016-11-22,76.28514411673282,76.42974029229919,75.26607860139801,76.1680908203125,6440500
2016-11-23,76.01661580994406,76.75337083344054,75.76873512416323,76.42974853515625,4472700
2016-11-25,76.11301327071799,76.58123176016316,75.82382088839621,76.42974853515625,3238600
2016-11-28,76.39532800498776,76.82223485034102,76.00285107982702,76.08547973632812,6406700
2016-11-29,75.12149112332068,75.54839791961037,74.63950381562883,75.2867431640625,7461900
2016-11-30,77.1527344996725,77.79309206036527,76.63631728147729,76.81533813476562,17301900
2016-12-01,77.66226026523844,79.12200141012399,77.48323416886868,78.00653839111328,11792300
2016-12-02,77.94457103609442,78.36459079923405,77.31110050106233,77.8068618774414,6167400
2016-12-05,78.07538609396025,78.82591507400984,77.82750544488579,77.97898864746094,6909800
2016-12-06,77.38684907626686,78.14426002353281,77.26290872102203,77.64161682128906,6033600
2016-12-07,77.83440573763298,78.82592850284733,77.68292250925104,78.79838562011719,6434100
2016-12-08,78.99807180033804,79.45940329086169,78.63313252461795,79.30103302001953,5519700
2016-12-09,79.17706814189347,79.8656242738424,79.1632993306917,79.74168395996094,5771600
2016-12-12,81.09125385940129,81.93129318619737,80.26498859716023,80.66435241699219,10044700
2016-12-13,81.18079010237477,81.46309545813276,79.89318790986913,80.85028076171875,8644200
2016-12-14,80.36142621048371,81.16703603190139,79.70729965530232,79.84500885009766,7878400
2016-12-15,79.61776604461386,80.82962664868626,79.43185814812416,80.59552001953125,7458300
2016-12-16,81.1394759736574,81.64901144377734,80.85028357381717,81.30473327636719,13752300
2016-12-19,81.50439776991531,81.55947827240846,80.85026624011623,81.00863647460938,5772500
2016-12-20,81.14635538457763,81.68342843475897,81.02241504582291,81.2152099609375,4319100
2016-12-21,81.48373432612235,81.93818391816082,81.15323030760952,81.18766021728516,5024600
2016-12-22,81.20833318566679,81.93131416190565,81.09127462004622,81.77983093261719,4992500
2016-12-23,81.5319594664503,81.73163618395124,81.28407876158319,81.5388412475586,2682900
2016-12-27,81.59392560933834,81.86934919369435,81.32538905923994,81.40113067626953,2986900
2016-12-28,81.46307848162363,81.84178647498902,81.07748870893644,81.18766021728516,4086700
2016-12-29,81.25652928048544,81.53883462777895,80.89159528718848,81.12570190429688,3214500
2016-12-30,80.86404709078809,81.41488893480691,80.77453141685044,81.0430679321289,5020500
2017-01-03,81.5112963184568,81.93820313352218,80.27877985941755,81.1463623046875,7404800
2017-01-04,81.53195284722936,81.69720488596867,80.97421867992433,81.12570190429688,6679900
2017-01-05,81.2496493248984,81.58015868443762,80.3682980371512,80.77454376220703,5928600
2017-01-06,80.87094756114217,80.96046325576799,80.13419241887767,80.450927734375,4762500
2017-01-09,80.07221310745585,80.12041183853587,79.25971645977303,79.76235961914062,6891800
2017-01-10,79.56956584258066,80.14106884310713,79.10823437369349,79.15643310546875,6184400
2017-01-11,79.28725253183066,80.18237249689619,79.08757059071743,79.82432556152344,6158200
2017-01-12,80.21680313666889,80.55419422830312,79.46627934562801,79.98269653320312,4940000
2017-01-13,79.77613880193165,80.47846396459438,79.60399971514227,80.13418579101562,4953000
2017-01-17,80.14795152021426,80.4027139800624,79.94826956992377,80.06532287597656,4669700
2017-01-18,79.6522040298554,79.90008475246042,79.4594090796667,79.83123016357422,4855300
2017-01-19,79.79677134189643,79.84497006198711,79.38363870493825,79.58332061767578,3427800
2017-01-20,80.09287598518786,80.3889554315977,79.41808843757886,79.59711456298828,6730900
2017-01-23,79.2666067504244,79.84499154714774,79.17709106526395,79.4525146484375,5104100
2017-01-24,79.7692746204027,80.63685733728737,79.60402252065737,80.12732696533203,5024400
2017-01-25,80.49221940647976,80.85715334550018,80.10662436908072,80.72632598876953,5276800
2017-01-26,80.90537001351493,81.1257078323572,80.21681367297438,80.2512435913086,6937300
2017-01-27,78.1717887268452,78.97739826315276,77.70357027566976,78.35081481933594,11698900
2017-01-30,77.91013525690262,78.35769783856848,76.23694347698682,76.99435424804688,8252900
2017-01-31,77.0425515632545,77.2560023007889,76.26448496089787,76.67073059082031,7951000
2017-02-01,76.5674576924711,76.96682160325885,76.31957700669027,76.42974853515625,5889300
2017-02-02,76.54680212826887,77.28355715449946,76.23006686265518,77.26290130615234,6289000
2017-02-03,77.40062577464938,78.68822285276103,77.21471260883254,78.19934844970703,6623500
2017-02-06,77.99965455233732,78.15113777444937,77.42815157919371,77.7930908203125,5637300
2017-02-07,77.79308750463136,77.87571089261273,76.50548542482642,76.69828033447266,6038400
2017-02-08,76.51924812253331,76.9736977331777,75.9615192851669,76.8291015625,5188800
2017-02-09,76.82911426315212,77.55209523605691,76.82911426315212,77.29733276367188,4607800
2017-02-10,77.63472433962379,78.1167116577201,77.37307483169546,77.84129333496094,6194300
2017-02-13,78.05474073419245,78.48852930171212,77.8412899673083,78.4334487915039,4858500
2017-02-14,78.32918263488988,78.60028960450767,77.70354912671345,78.21795654296875,5811200
2017-02-15,78.00246266104864,78.71846339163012,78.00246266104864,78.25271606445312,7048100
2017-02-16,78.54466901760057,78.54466901760057,76.76509414613236,76.93888092041016,9478200
2017-02-17,76.75812494981837,76.86239805303342,75.95870489657007,76.69556427001953,8111000
2017-02-21,76.97363301227804,78.07196128964733,76.88326050405047,77.66182708740234,6619100
2017-02-22,77.29342720827627,77.70356155484156,76.68169421197169,76.73035430908203,5732000
2017-02-23,77.39767115136256,77.73829702948078,76.98753693147282,77.17522430419922,8659700
2017-02-24,77.09180488661725,77.17521913399584,76.0977444447994,76.54959106445312,6189400
2017-02-27,76.91803268238306,78.04416766341137,76.72339233028195,77.68269348144531,7275800
2017-02-28,77.62014228772993,78.3848031804157,77.5019632278688,78.20406341552734,7030200
2017-03-01,78.49602749052819,79.51789481343394,78.4682209636437,79.16336822509766,7353800
2017-03-02,79.01737379816838,79.43446101970147,78.76712040453816,78.8018798828125,5892500
2017-03-03,78.8018726904178,79.17029979087086,78.69759956866379,78.93395233154297,4905600
2017-03-06,78.72540521341743,78.89919197989298,78.3222186423419,78.66979217529297,4731900
2017-03-07,78.9270180664646,79.16336558176178,77.64099673642673,77.72441101074219,6660300
2017-03-08,77.63402253666493,77.80085634319896,76.04908811571383,76.195068359375,9071600
2017-03-09,75.98653589590032,76.58436288984885,75.43042133880888,76.4939956665039,7247400
2017-03-10,77.43938748385067,77.44634043979867,76.0768998133706,76.89022064208984,6560300
2017-03-13,76.82070111757632,77.02924204810314,75.98652148481591,76.01432800292969,6369300
2017-03-14,75.40261815512775,75.47213181489906,74.46417048933452,74.6310043334961,9935700
2017-03-15,75.13149994229798,75.75713339385302,74.75611987136494,75.68761444091797,9472100
2017-03-16,75.63894897889195,75.6876090603564,74.68660091258053,74.97856140136719,8894700
2017-03-17,75.07590149323717,75.36786205952492,74.85345458984375,74.85345458984375,14353400
2017-03-20,74.56843393045187,74.97162055832558,74.39464713949444,74.83954620361328,5301900
2017-03-21,75.11758407829417,75.23576310049586,74.6587898103051,75.10368347167969,7406300
2017-03-22,74.8325851322181,75.66675951693604,74.74221261644688,75.34699249267578,8106800
2017-03-23,75.27747991763778,75.67371355155991,74.90209984809816,74.98551940917969,5451200
2017-03-24,75.02723207714016,75.36785269548899,74.86734589915085,75.06893920898438,6339900
2017-03-27,74.38074821188755,74.62404866401977,73.56047432787607,73.88024139404297,6479400
2017-03-28,73.88020584061081,74.89511959792029,73.76898510325269,74.49888610839844,6331500
2017-03-29,74.34596807289952,75.13148756179166,74.2973079959943,75.1245346069336,4919900
2017-03-30,75.18014941555556,75.54857647848138,74.51975658074733,74.92294311523438,6797700
2017-03-31,74.86735690372184,75.17322339167636,74.41551543285604,74.6379623413086,6159000
2017-04-03,74.53368013034648,75.05504050584857,73.94975375193711,74.9368667602539,5800900
2017-04-04,74.99246405755665,75.57639035463338,74.387689500484,75.53468322753906,4687400
2017-04-05,76.22289024515877,76.93193804354418,75.46517705219037,75.52079010009766,6398800
2017-04-06,75.8544520005499,76.22287910788687,75.59724566922439,75.97262573242188,3934500
2017-04-07,76.03521083981333,76.17424348391098,75.54165688626114,75.67373657226562,4889400
2017-04-10,75.85445238824734,76.60520721492809,75.75017926401208,76.0699462890625,4812100
2017-04-11,76.1394791357709,76.14643209342013,75.11761180699631,75.75019836425781,3956500
2017-04-12,76.02130537349767,76.02130537349767,75.38871881623616,75.75019836425781,5053300
2017-04-13,75.52078609511483,75.59029974953646,73.636937951464,73.75511169433594,6894800
2017-04-17,73.80377960205078,74.01927884820667,73.44230537863025,73.80377960205078,5278800
2017-04-18,73.55351724340562,74.1582971649541,73.2128966295355,73.46315002441406,4252700
2017-04-19,73.60912637056876,73.78291314645612,72.17712503439334,72.45518493652344,6667900
2017-04-20,72.57336814436776,73.47010866142543,72.54556162016998,72.90703582763672,4988100
2017-04-21,72.85141788363777,73.2893586454489,72.49689137918982,72.91397857666016,5432600
2017-04-24,73.53962744214151,73.97062064189726,73.24766687305821,73.63694763183594,4538200
2017-04-25,73.89416352246202,74.35991096210874,73.81074393333219,74.19307708740234,4619000
2017-04-26,73.96366546574501,74.71442573819756,73.66475194820663,73.74121856689453,6687400
2017-04-27,73.65779746550596,73.67170337964436,72.76105693146273,73.31717681884766,5781800
2017-04-28,74.41550116892611,74.7978289020322,73.67864161678138,74.17219543457031,6848400
2017-05-01,73.86633477429359,74.19305477066885,73.51876121279679,73.6299819946289,4955500
