Date,Open,High,Low,Close,Volume
2016-09-28,55.05222136355152,55.05222136355152,54.002808102866766,54.47854232788086,1094300
2016-09-29,54.33161422984846,54.33161422984846,53.40113337738474,53.70196533203125,695600
2016-09-30,53.98181148862627,54.18469332068969,52.86243326465859,53.163265228271484,951400
2016-10-03,53.037343943516106,53.037343943516106,52.078883257970624,52.45667266845703,813800
2016-10-04,52.34474507341167,52.34474507341167,50.79860982667233,51.07145690917969,757800
2016-10-05,51.18338589108826,51.715084772599354,50.76361631213793,50.93851852416992,961300
2016-10-06,50.75659223225505,51.21833100686978,50.42077784723551,51.0504264831543,1148600
2016-10-07,51.39325723154616,51.97393376486596,50.83357344393411,50.85456085205078,1373600
2016-10-10,51.21836109485882,51.68010547831172,51.00148406859005,51.61713790893555,877200
2016-10-11,51.442235551194706,51.5121953655004,50.95950375857956,51.00148391723633,605700
2016-10-12,51.0294704509361,51.63113447979291,51.0294704509361,51.498207092285156,684700
2016-10-13,51.51918610353288,52.393697010148514,51.43523113496503,51.98792266845703,790500
2016-10-14,51.75006872154624,52.15584314523656,51.51219893133079,51.5331916809082,618000
2016-10-17,51.68009777608094,52.113851763973216,51.61713021608925,51.93894958496094,393600
2016-10-18,52.2257980304669,52.687537063299004,51.70808901256679,52.55461502075195,773000
2016-10-19,52.554608871833885,52.610573512762436,52.155832115666705,52.44266891479492,526700
2016-10-20,52.56161054768397,52.79248274731167,52.19781629720946,52.29576110839844,516000
2016-10-21,52.21179267103118,52.23278541452651,51.4911966011499,51.82701110839844,714100
2016-10-24,52.078884074707396,52.40070350255574,51.79903946948521,52.29576110839844,423000
2016-10-25,52.05090792052102,52.624587056741255,52.03691275220749,52.610591888427734,415300
2016-10-26,52.56860447492918,52.715521681495744,52.155837847564776,52.58259963989258,688400
2016-10-27,52.31673225196538,52.659538984531984,52.16281750007296,52.38669204711914,763000
2016-10-28,52.559621219905374,52.99014895588554,52.305539100812396,52.651371002197266,531800
2016-10-31,52.90547102992137,54.05589490295766,52.792548596929365,53.73123550415039,1085200
2016-11-01,53.78769437085976,53.78769437085976,52.65138388920629,52.785484313964844,636300
2016-11-02,52.68666923514805,52.76430574760342,51.86090493142489,52.587860107421875,772000
2016-11-03,52.05851561171142,52.93368435194966,52.05851561171142,52.383174896240234,1062700
2016-11-04,52.68667671937383,53.29365023859538,52.220857578471275,52.3055534362793,905100
2016-11-07,52.62314915876645,52.97604046028113,51.832676089577696,52.96898651123047,897000
2016-11-08,53.096014160577916,53.74533269874496,52.997199667237865,53.45595932006836,580300
2016-11-09,52.729009094978856,52.968977941224416,51.76208514678028,52.21379089355469,1492400
2016-11-10,52.058525556179895,52.086757506057076,50.011754959982035,51.39508819580078,1081200
2016-11-11,51.416250047108925,52.5031556586946,51.416250047108925,51.832664489746094,1622300
2016-11-14,51.508005595575746,51.82560554435471,50.92220486946162,51.578582763671875,964900
2016-11-15,51.80443099858835,52.43257692517356,51.7903123346805,52.27024459838867,864700
2016-11-16,52.383186586359045,52.5384596233272,51.74092182157151,52.05146789550781,1336500
2016-11-17,51.860908958579465,52.48199572175805,51.832677007794885,52.05146789550781,574700
2016-11-18,51.994999302320586,52.44669970472786,51.46566238843453,51.705631256103516,892600
2016-11-21,51.87502770932315,52.418478011298056,51.867968374709434,52.29849624633789,420100
2016-11-22,52.78547335303503,53.18070982642807,52.326713655164916,52.97603225708008,935200
2016-11-23,52.418455888012886,52.9477926820476,52.1079152971033,52.19966506958008,688900
2016-11-25,52.38316839613619,53.265396359195094,52.249068022649745,53.173641204833984,358400
2016-11-28,53.307750598094806,54.352311052362744,53.307750598094806,54.084110260009766,644700
2016-11-29,53.90060918177769,54.58521365465488,53.90060918177769,54.11940002441406,717100
2016-11-30,53.300696631049874,53.34304724629644,52.15733232857118,52.178504943847656,848600
2016-12-01,51.97383847767742,52.065588291741605,51.25394248074781,51.613887786865234,713000
2016-12-02,51.9173725617717,52.50317348238068,51.6491770800843,51.90325927734375,625500
2016-12-05,51.698568597114324,52.10086441040039,51.24686822376482,52.10086441040039,841100
2016-12-06,52.312590222947684,52.658422070055614,52.04438948116876,52.623130798339844,1214000
2016-12-07,52.75018436367526,53.0324984503618,52.58079806554068,53.01132583618164,633400
2016-12-08,52.65844490037829,53.09603208978844,52.277321616316755,53.032508850097656,642400
2016-12-09,53.06073293764855,53.830033341387015,53.04661965575059,53.77357482910156,488600
2016-12-12,53.477137321844445,54.493465838600684,53.38538753590682,54.444061279296875,663800
2016-12-13,54.5781582044876,55.21336348705069,54.5781582044876,55.17101287841797,607300
2016-12-14,55.453319170725756,55.73563318841057,53.59005419257482,53.6182861328125,742700
2016-12-15,53.35011010809447,53.568906400123986,52.55257761950677,53.53361511230469,1332900
2016-12-16,53.64653674950749,54.54993761285444,53.4630317664233,54.11235046386719,1074500
2016-12-19,54.394659904974624,54.542873591564444,53.8794362837585,54.41583251953125,362800
2016-12-20,54.204097815447824,54.55698906324451,53.95706963423566,54.444061279296875,355300
2016-12-21,54.345247092988714,54.80400674928364,54.345247092988714,54.38759231567383,340800
2016-12-22,54.38760690310839,54.931062535227724,54.175875348201195,54.76873016357422,412700
2016-12-23,54.80402159869271,54.945175969017924,54.55699875827655,54.81108093261719,200400
2016-12-27,54.76873712310211,55.121628477483824,54.47936901255038,54.94518280029297,241300
2016-12-28,54.95221135452513,54.95221135452513,54.140560617140956,54.295833587646484,260600
2016-12-29,54.55698683775795,55.31922780953871,54.36642255629308,55.22747802734375,391300
2016-12-30,55.234536925196274,55.410982540508954,54.888699642204564,55.07220458984375,432300
2017-01-03,55.04397896806126,55.065151582780004,54.324083144156866,54.57110595703125,517200
2017-01-04,54.69109446535874,55.051045114204435,54.53582142528043,54.87459945678711,728600
2017-01-05,55.01574031205922,55.46744065329405,54.408766968895016,55.32628631591797,1230800
2017-01-06,55.14278371887049,55.6156620770817,54.90987959074662,55.39686584472656,724900
2017-01-09,55.43215694926477,55.61566190285107,54.47229234008065,54.50758361816406,464400
2017-01-10,54.58521777310084,54.867531859389146,54.23232651141378,54.43700408935547,899800
2017-01-11,54.28878451684308,54.952221739952805,54.28878451684308,54.85341262817383,549600
2017-01-12,54.78990807501644,55.262786567861575,54.444076065963976,54.698158264160156,641700
2017-01-13,54.60640697104626,54.768733969285314,54.26056958668676,54.528770446777344,418800
2017-01-17,54.93105509804445,55.333350921064266,54.69814557295579,55.0510368347168,577100
2017-01-18,55.022800858911,55.25571036694632,54.64873701038376,54.97339630126953,315700
2017-01-19,54.239390636558824,54.97340517188327,54.239390636558824,54.380550384521484,378000
2017-01-20,54.47935449148157,54.84635903295052,54.091171951250985,54.35936737060547,612900
2017-01-23,54.48640060424804,54.63461965079827,54.33818694239034,54.48640060424805,521800
2017-01-24,54.59226520833077,54.86751990168281,54.246433354961425,54.65578842163086,607500
2017-01-25,54.45112061196688,54.676970795169034,54.23938370941163,54.444061279296875,482700
2017-01-26,54.39466790794677,54.78990446366994,54.06294920523873,54.33115005493164,387000
2017-01-27,54.387603771890895,54.61345398160564,54.11940833057144,54.182926177978516,363100
2017-01-30,54.264794618411,54.47834819658392,53.95157618651993,54.414283752441406,519500
2017-01-31,54.456980159150966,55.27561558761869,54.27189609151646,55.261375427246094,631000
2017-02-01,54.79868976276258,55.33969653576053,54.4356415993057,54.59225082397461,699200
2017-02-02,54.620735432837215,55.51055579389519,54.620735432837215,55.375301361083984,1004500
2017-02-03,55.53189258783392,55.852225641421064,55.410872930428575,55.54612731933594,833000
2017-02-06,55.70275431193101,55.87359829967469,55.38242115603257,55.41801071166992,341900
2017-02-07,55.432237296344766,55.745450291957056,55.2827481648189,55.46782684326172,279700
2017-02-08,55.52477659720846,56.1440933682716,55.52477659720846,55.93053436279297,390200
2017-02-09,55.93053563324879,56.186804273231814,55.5532527552269,55.61731719970703,416200
2017-02-10,55.3681689074211,56.04443548935648,55.3681689074211,56.0017204284668,257900
2017-02-13,55.987466600315805,56.172550651629194,55.645773384893346,56.037296295166016,315300
2017-02-14,55.95901637981039,55.95901637981039,55.21868527924875,55.58884811401367,469200
2017-02-15,55.183079345810725,55.52477264404297,54.734611983472206,55.52477264404297,1172700
2017-02-16,55.524774891590724,55.92341256313891,55.38240584633236,55.916297912597656,489300
2017-02-17,56.02306365966797,56.11560841326767,55.58883107578824,56.02306365966797,412900
2017-02-21,55.788150321029285,56.88440908789157,55.75255535267136,56.78474426269531,395400
2017-02-22,56.699334875561334,56.89865369851131,56.38611647890818,56.74916458129883,381600
2017-02-23,56.948477229716616,57.56779387476058,56.80610820905433,57.304405212402344,551200
2017-02-24,57.51796909621493,58.25829458424418,57.39694944416337,57.97355651855469,820900
2017-02-27,57.98068143749962,58.02339649974274,57.68170315695499,57.788482666015625,543000
2017-02-28,57.75288653360528,58.728131398053314,57.71729698531616,58.5074577331543,1029100
2017-03-01,57.92373335400862,58.77083842783161,57.48950069446418,58.656944274902344,1420500
2017-03-02,58.514570694577934,59.63218458197385,58.315251850614004,59.311851501464844,1144600
2017-03-03,59.41862995367284,59.41862995367284,58.621349160896855,59.105411529541016,702000
2017-03-06,59.005769487861436,59.39729263333868,58.87051505014518,59.055599212646484,700700
2017-03-07,58.74235163624812,59.148109317634685,58.53591818642809,58.756591796875,763300
2017-03-08,58.10170002608638,58.36508332168232,57.50373804513106,57.617637634277344,850400
2017-03-09,57.50372874820784,57.95220151917527,57.37559444665007,57.56779861450195,475500
2017-03-10,57.98779067082875,58.14439986401362,57.66033755372876,58.09457015991211,424200
2017-03-13,58.04473833104078,58.258291870359805,57.90948395441759,58.1443977355957,432900
2017-03-14,58.101683604044325,58.31523712678717,57.87388992116742,58.28676223754883,606300
2017-03-15,58.42203045931358,59.73896317049528,58.22271161840362,59.51116943359375,629400
2017-03-16,59.34743552814696,59.354550177667655,58.635579541905194,58.76371383666992,850300
2017-03-17,58.99864108515357,59.58948304646162,58.89186699783565,59.24779510498047,942300
2017-03-20,59.33319911482239,59.553878177597035,58.53592383573109,58.74947738647461,606800
2017-03-21,58.75661298003739,59.639313171089526,58.671188278568366,59.57524871826172,650400
2017-03-22,59.79590723036028,60.102005544137874,59.43285913005882,59.55387878417969,506800
2017-03-23,59.511159845012756,60.10912170242866,59.148111768404185,59.5040397644043,359700
2017-03-24,59.49692569163324,60.137597176850626,59.43285582759637,59.88132858276367,415800
2017-03-27,60.17318078126223,60.30843514563849,59.560984248126175,59.89555740356445,606800
2017-03-28,59.76030277277698,60.08776127781019,59.632168488946945,59.93826675415039,440900
2017-03-29,59.795909303376504,59.795909303376504,59.34032185745229,59.45421600341797,622100
2017-03-30,59.36167939139362,59.5254086830733,58.970156366310256,59.28337478637695,402800
2017-03-31,59.247771548396564,59.70335890992038,59.08404229455375,59.35454559326172,584800
2017-04-03,59.37590945236416,59.4684487738977,58.81354258066788,59.44709396362305,497800
2017-04-04,59.29762679216167,59.79592398630135,59.15525228595599,59.61083984375,489400
2017-04-05,59.610835099389334,59.90269874060782,59.383041338622185,59.81015396118164,756700
2017-04-06,59.61082635257347,60.265738070835226,59.35455773043427,60.137603759765625,899600
2017-04-07,60.26571570128329,60.51486414948617,59.86707275312983,59.98097229003906,1087800
2017-04-10,60.037962495507955,60.44372583247215,59.781699203738825,60.35118103027344,690400
2017-04-11,60.05217804217826,60.61454498491759,59.92404373331321,60.3582763671875,655500
2017-04-12,60.35826710936911,60.86368418597348,60.04504875106726,60.77114486694336,886300
2017-04-13,60.785372386702576,60.885031774154484,59.99521193545579,60.671478271484375,689600
2017-04-17,60.85659707197488,61.077276230789316,60.69287315492175,61.03456115722656,801400
2017-04-18,61.08435154163461,61.39756986787549,61.00604696007439,61.347740173339844,917700
2017-04-19,61.31928420796797,61.3975888136911,60.621668269201386,60.94200134277344,870500
2017-04-20,60.94198880564689,60.94198880564689,60.16606298975138,60.73554992675781,1489000
2017-04-21,60.69997060790797,61.16267818465506,60.69997060790797,61.09861373901367,937100
2017-04-24,61.11994650817267,61.369094980850925,60.64300437032723,61.347740173339844,882800
2017-04-25,61.10571153746944,61.51147463874978,60.785378535545824,61.47587966918945,980500
2017-04-26,61.333522382285445,61.66809017739724,61.15555836251005,61.397586822509766,717900
2017-04-27,61.236194417935785,61.93914869894324,61.236194417935785,61.759822845458984,685500
2017-04-28,61.62354490986648,61.73113605434559,60.76995201305705,61.03535079956055,1284800
2017-05-01,61.04968324476734,61.11423791380753,60.117186781861754,60.296512603759766,1214000
2017-05-02,60.94929410586457,60.96363777141564,60.27502690051656,60.755619049072266,666000
2017-05-03,60.53323697762592,60.84885224304853,60.2176217122033,60.51171875,965000
2017-05-04,60.33239812215726,60.66953164444463,60.13872311154512,60.57627868652344,728900
2017-05-05,60.86318764215153,61.221839314141334,60.57626521004165,60.87753677368164,771500
2017-05-08,60.9636186727292,61.03534792319871,60.38977919638213,60.9062385559082,514700
2017-05-09,60.82015685029403,60.82015685029403,60.22479370598803,60.35390853881836,570300
2017-05-10,60.33239635987384,60.511722230525564,60.08851033004004,60.3897819519043,665200
2017-05-11,60.289354601527954,60.46150588989258,59.988083006151385,60.46150588989258,663000
2017-05-12,60.55475898848824,60.85602513925494,60.50454796336046,60.79864501953125,691700
2017-05-15,60.69822245801875,61.17163990915152,60.5834512743555,60.626487731933594,867400
2017-05-16,60.63365334201562,60.88470842845306,60.09567581139664,60.17457962036133,700200
2017-05-17,60.17458132984457,60.54758215965419,60.03829193365368,60.32521438598633,697900
2017-05-18,60.526065460693594,60.805813379108415,59.90918403224265,60.69104766845703,1140200
2017-05-19,60.71255308545839,60.84166790306459,60.20326838062007,60.6623420715332,868100
2017-05-22,60.54758142621242,61.25053567969206,60.28935176950016,61.07838439941406,710900
2017-05-23,61.185989900356894,61.95350441593287,60.97079666427,61.53029251098633,585200
