Date,Open,High,Low,Close,Volume
2017-06-12,44.25469727161234,44.38111657214649,44.088772504800126,44.34951400756836,1463800
2017-06-13,44.25468565245516,44.51542708676521,44.09666382883183,44.475921630859375,1024800
2017-06-14,44.77616994561198,44.957900486125105,44.420617793140934,44.57073974609375,755500
2017-06-15,44.57073698391297,44.74456461324505,44.428514926109116,44.62604522705078,1909100
2017-06-16,44.64974490087994,45.10011672973633,44.64974490087994,45.10011672973633,1802200
2017-06-19,45.14752817298252,45.14752817298252,44.720861970538984,44.87098693847656,811200
2017-06-20,44.910490476541874,45.115920668515614,44.784071201310354,45.1080207824707,1087200
2017-06-21,45.092212646673566,45.16332366893443,44.36530265384953,44.618141174316406,1136900
2017-06-22,44.57073381850755,44.65764762700098,44.436414670161675,44.46011734008789,840600
2017-06-23,44.460128085175796,44.60235016725118,44.12037566844835,44.19938659667969,973300
2017-06-26,44.02555488517801,44.7524649532653,43.993949313329026,44.58654022216797,1393000
2017-06-27,44.396917393029625,44.633956208336116,44.009759620966676,44.159881591796875,2075600
2017-06-28,44.33370079501137,44.49172563704453,43.6699988697306,43.7174072265625,1082800
2017-06-29,43.377656041364745,43.45666695747631,43.04580356273502,43.21963119506836,1567900
2017-06-30,43.24332738787286,43.42505487895955,42.966786208843715,43.195919036865234,1944800
2017-07-03,43.33815720402296,43.39346546041165,42.76927185058594,42.76927185058594,800000
2017-07-05,42.76134979118623,42.824560921067636,42.3109810400352,42.5559196472168,1475500
2017-07-06,42.4295001358246,42.52431381598039,42.30308089092602,42.4690055847168,1082600
2017-07-07,42.48482043748108,42.966794887488696,42.45321486375882,42.777164459228516,1156400
2017-07-10,42.81665677491777,42.990484362952905,42.58752397095709,42.62702941894531,1679700
2017-07-11,42.6744326116681,42.69813829053067,42.34258324831541,42.51641082763672,862100
2017-07-12,42.90357960967803,43.077407234342544,42.785063240739326,42.98259353637695,1144700
2017-07-13,42.95890011349964,42.95890011349964,42.50063126413031,42.737667083740234,1431100
2017-07-14,43.04579970500362,43.1643190826226,42.848269418353965,43.00629425048828,720500
2017-07-17,43.037909099587075,43.46457232005222,42.80877319428955,43.36975860595703,2809200
2017-07-18,43.40926305735844,43.88333764493353,43.30654945867969,43.74111557006836,2213400
2017-07-19,43.7964142872442,43.993944568888246,43.63048957404069,43.97814178466797,1134300
2017-07-20,44.13618501711293,44.47593748433965,43.97026023472057,44.357418060302734,1198300
2017-07-21,44.317897990864566,44.70505870298024,44.28629241965652,44.665550231933594,1243900
2017-07-24,44.657653045770466,44.776169423855336,44.088764785928376,44.18357849121094,1231400
2017-07-25,44.22308636757784,44.23098625371417,43.93073934128753,44.08876419067383,912900
2017-07-26,44.06505403591454,44.56283117203284,43.97814023280643,44.51542282104492,706400
2017-07-27,44.39690620152067,44.547031148581326,44.13616779011333,44.46011734008789,1092200
2017-07-28,44.52332903731924,44.52332903731924,44.22308514725107,44.373207092285156,715900
2017-07-31,44.37320639164907,44.539131119973156,44.26258990609968,44.32579803466797,1185800
2017-08-01,44.404811804650116,44.77616671708859,44.37320623344207,44.665550231933594,1278900
2017-08-02,44.531233864060574,44.894688913494036,44.40481458538487,44.823577880859375,904400
2017-08-03,44.68135206273521,45.03690719604492,44.56283569434737,45.03690719604492,1611200
2017-08-04,45.036911873195486,45.55049189843146,44.452220813912575,45.43197250366211,1307000
2017-08-07,45.48727712496586,45.94554886653309,45.471474339318036,45.77962112426758,2400700
2017-08-08,45.708518185867874,46.419628595513736,45.69271841149681,46.16679000854492,1657800
2017-08-09,46.27739740702929,46.31690286333039,45.708509191259516,45.89023971557617,1881400
2017-08-10,45.9060411796056,46.30900468532602,45.70061099082087,46.25369644165039,1401600
2017-08-11,46.182585785925056,46.214191358016485,45.65320300265001,45.78752517700195,1106400
2017-08-14,45.92974432268456,46.23789109583818,45.75591670128589,46.18258285522461,896900
2017-08-15,46.00875931122378,46.48283386230469,46.00875931122378,46.48283386230469,1178100
2017-08-16,46.46702571856765,46.75146679953432,46.364309125564894,46.72776412963867,1088900
2017-08-17,46.71196430924347,46.877892051261284,46.49073133865062,46.54603958129883,1366100
2017-08-18,46.46704192365322,47.209754975438656,46.269511568107454,46.78308868408203,1759000
2017-08-21,46.86209071719398,46.90159617544165,46.66456041188236,46.82258224487305,1293900
2017-08-22,46.798879891901024,47.39937371202465,46.71986897486684,47.33616256713867,1736500
2017-08-23,47.30456186639009,47.612708694260725,47.225550941218906,47.60480880737305,999500
2017-08-24,47.56529226288972,47.731216975535744,47.4388730036252,47.61269760131836,738300
2017-08-25,47.78652547016897,47.86553939142994,47.612697857467744,47.69961166381836,1089100
2017-08-28,47.84973942718892,47.92875033903347,47.63640634832094,47.85763931274414,588400
2017-08-29,47.92084717885682,48.031463653509554,47.71541399958212,47.73911666870117,842700
2017-08-30,47.67591175319454,47.81813380562091,47.517886915601565,47.64430618286133,712200
2017-08-31,47.64431924698319,47.84184959461917,47.30456680792339,47.399383544921875,2029100
2017-09-01,47.54159251303524,47.69961736035643,47.05962109911186,47.24924850463867,1177900
2017-09-05,47.28086621615089,47.407285523651,47.11494144019588,47.296669006347656,1174800
2017-09-06,47.38357843717403,47.407281113227036,46.93320950772427,46.98851776123047,1458300
2017-09-07,47.028010133888,47.33615689308724,46.862085419561176,47.31245422363281,1361500
2017-09-08,47.35986653243264,47.62850787738579,47.04381984159405,47.47838592529297,920200
2017-09-11,47.50208903774246,48.126285552978516,47.41517521738384,48.126285552978516,1194800
2017-09-12,47.97505819286044,47.99893636508927,47.139395028949764,47.31448745727539,1794600
2017-09-13,47.195107815966914,47.195107815966914,46.66983354348987,46.86880111694336,2736300
2017-09-14,46.805143352152754,47.40204620361328,46.6300508775361,47.40204620361328,1650300
2017-09-15,47.632841877300194,47.7999769674416,47.26674222461828,47.601009368896484,2251600
2017-09-18,47.63283636602563,47.63283636602563,46.797173156026005,47.15531539916992,1030500
2017-09-19,47.23490121497778,47.25081898534021,46.94839045646692,47.15531539916992,1607900
2017-09-20,47.21897603239661,47.3861080302141,46.53452723828278,46.749412536621094,1412100
2017-09-21,46.813106448186645,47.09962033770104,46.66189213361194,46.80514907836914,766100
2017-09-22,46.988189108581324,46.988189108581324,46.431079221807934,46.566375732421875,1123600
2017-09-25,46.62209706099491,47.57713926729588,46.598218880633794,47.258792877197266,2353500
2017-09-26,47.15532195748541,47.266743329514505,46.86880812312222,47.06777572631836,1367000
2017-09-27,46.685758647687635,46.892683620743846,46.00130960172487,46.0968132019043,2112400
2017-09-28,45.96947074300591,46.70167305428607,45.810299099514324,46.44699478149414,1855600
2017-09-29,46.2878280356818,46.526588577846965,45.985396396403246,46.03314971923828,1838800
2017-10-02,46.27190337681139,46.653920794637976,46.10477132576311,46.47087097167969,1383000
2017-10-03,46.439034757673,46.439034757673,45.89784266456109,46.10477066040039,1154700
2017-10-04,46.144571069909816,46.645970333298656,46.05702482944454,46.59821701049805,1189500
2017-10-05,46.59025331489109,46.85288896461869,46.415160857736296,46.82901382446289,1447600
2017-10-06,46.59820781545357,46.87676425614979,46.45495091132509,46.78125762939453,1178700
2017-10-09,46.8608592143419,47.07574462890625,46.79718811254273,47.07574462890625,892600
2017-10-10,47.171244394058164,47.66468324869141,46.988194545339454,47.64080810546875,1555500
2017-10-11,47.608972541698066,47.94323972673164,47.39408714474897,47.5771369934082,1362500
2017-10-12,47.58509141115139,48.06261243139591,47.481627410230054,48.02281951904297,1287200
2017-10-13,48.14220426510779,48.34117187516428,47.78406195980517,48.07853317260742,1159300
2017-10-16,47.990985358688725,48.57993080091153,47.855688845586215,48.26158142089844,1575100
2017-10-17,48.08648741090558,48.57992923764776,48.08648741090558,48.50830078125,1130400
2017-10-18,48.396881505856896,48.63564202550793,48.3013748691927,48.556053161621094,882200
2017-10-19,48.5640075252433,49.00173559615628,48.5640075252433,48.993778228759766,832300
2017-10-20,48.93806754897108,49.13703512993192,48.72318219721284,48.993778228759766,955300
2017-10-23,49.097238464335796,49.15294914330682,48.858477977887944,49.121116638183594,923100
2017-10-24,49.03356670184233,49.200698726088504,48.87439204427281,49.12907028198242,838400
2017-10-25,48.9460349561135,49.11316702976147,48.166082243084645,48.627685546875,1736100
2017-10-26,48.94602849811245,49.312128145229586,48.731143130629455,48.85052490234375,1298000
2017-10-27,48.8505236555825,49.19274815402437,48.68338857224718,49.18478775024414,968100
2017-10-30,49.18479339174921,49.34396808956166,49.00970395655986,49.20867156982422,688900
2017-10-31,49.11316798872517,49.455392547736956,49.0494999272373,49.33601379394531,1127700
2017-11-01,49.32804465824328,49.37579797291115,48.930109477357796,49.18478775024414,1253900
2017-11-02,49.25642731038106,49.733951456716525,49.14500592037101,49.59865188598633,2550200
2017-11-03,49.00970361461972,50.00454167400055,48.938075152904105,49.495182037353516,1979000
2017-11-06,49.67027536087001,49.893118118479144,49.30417567736789,49.43947219848633,1466000
2017-11-07,49.614555216512414,50.147786866604406,49.351916557090895,50.0363655090332,1450800
2017-11-08,49.95678221666228,50.25921379963965,49.57476481311402,49.86923599243164,1693700
2017-11-09,49.66230652790699,50.060241666637005,49.49517146227722,49.9965705871582,1000700
2017-11-10,49.71006108007861,49.95678198028809,49.47925795110888,49.72597885131836,1239800
2017-11-13,49.84536564201995,50.474100971342146,49.77373718222315,50.450225830078125,844800
2017-11-14,50.346758557043856,51.492810803408105,50.23533719037012,51.365474700927734,1078600
2017-11-15,51.46894933544782,51.644041835876294,50.880006802015316,50.97551345825195,979000
2017-11-16,50.935718154530484,51.102850251083744,50.55370063269215,50.64920425415039,1138600
2017-11-17,50.48206126477933,50.77653247173888,50.322886572691424,50.378597259521484,1211800
2017-11-20,50.490012673408756,50.5457233536628,50.16370595934748,50.26716995239258,860800
2017-11-21,50.44226239662208,50.66510511763825,50.25125218146223,50.26716995239258,1119000
2017-11-22,50.29902151770846,50.386567767712286,49.83741512169023,50.076175689697266,925900
2017-11-24,50.3069626220999,50.36267330208859,50.052284360436076,50.1239128112793,395000
2017-11-27,50.23534045068772,50.61735789093574,50.10800130393839,50.450225830078125,1168400
2017-11-28,50.56165164021079,50.872040647895226,50.56165164021079,50.81632995605469,622400
2017-11-29,50.71286581993704,51.12671578041188,50.51389820832211,50.6810302734375,916900
2017-11-30,50.69693326491043,51.07895060350519,50.69693326491043,50.90385818481445,3716100
2017-12-01,51.086925045926776,51.222221562277305,50.43430849763236,50.73674011230469,1113100
2017-12-04,50.856116184987364,50.951616740161015,50.123913889943644,50.21146011352539,1700500
2017-12-05,50.259213561834486,50.40247046698781,49.391714763296896,49.72597885131836,1768800
2017-12-06,49.84535905265375,50.004533724049324,49.654348839778194,49.909027099609375,1355200
2017-12-07,49.93291862550921,49.93291862550921,49.59865142259686,49.87720489501953,740600
2017-12-08,49.749861610938204,50.30697154565072,49.6304828623601,50.291053771972656,1222300
2017-12-11,50.06024758056709,50.704900638423936,50.06024758056709,50.66510772705078,787600
2017-12-12,50.575332577908476,50.623431950265186,49.140400078326884,49.188499450683594,1677400
2017-12-13,48.73956990019746,49.52517445267045,48.354784184170185,49.10030746459961,2028800
2017-12-14,49.02014610079686,49.11634176761857,48.579242923686685,48.76362228393555,1526800
2017-12-15,48.89990219126006,49.2526216963479,48.76362524315975,48.851802825927734,2832200
2017-12-18,48.85180029060807,49.076260925837865,48.22652386376502,48.42693328857422,1709700
2017-12-19,48.515108364442064,48.643370259299616,47.66537139975779,47.689422607421875,1536300
2017-12-20,47.689435106380515,47.84976022346859,47.00804112673384,47.04812240600586,1856400
2017-12-21,46.911846171365454,47.17638506506195,46.72746983745441,46.79159927368164,1649500
2017-12-22,46.983992970771745,47.160354269175336,46.91184544487988,47.04812240600586,1032000
2017-12-26,47.072170714925576,47.28059518908056,46.71944813988659,46.73548126220703,598000
2017-12-27,47.04812280893178,47.09622217927348,46.775565826340014,47.0561408996582,1081800
2017-12-28,47.14430939019611,47.416866302490234,46.9599331051155,47.416866302490234,1123100
2017-12-29,47.489029465576564,47.6493545955394,47.280601903815544,47.28861999511719,1193000
2018-01-02,47.28058732900406,47.320668599139225,46.62324471317156,46.807621002197266,1313800
2018-01-03,46.62324543313722,47.008031136785625,46.350688510802314,46.56713104248047,1373800
2018-01-04,46.46293014121387,46.89581532428248,45.94988239446845,46.038063049316406,1647500
2018-01-05,46.19036921659065,46.34268235583564,45.87773096362224,46.0059928894043,1321500
2018-01-08,46.182345286544766,46.56713098975752,45.91780339545822,46.55109786987305,964200
2018-01-09,46.41483394020782,46.48698147089645,45.87773497663559,45.94988250732422,1165300
2018-01-10,45.67732343377191,45.75748905200937,45.20435698919067,45.27650451660156,1017500
2018-01-11,45.45286306116251,45.49294433884674,44.80353535385824,45.011962890625,1497700
2018-01-12,44.85964699335536,45.04402330575988,44.426761881794185,44.506927490234375,1385100
2018-01-16,44.627174991691774,44.82758444229144,43.95380217336219,44.458831787109375,1684900
2018-01-17,44.60312652037531,44.84361724779105,44.33056954716935,44.72337341308594,1600800
2018-01-18,44.69931888216669,44.72337009372705,44.025943060577134,44.402713775634766,1807700
2018-01-19,44.579083302167895,44.723378366199114,44.178264359415806,44.218345642089844,1450000
2018-01-22,44.46685023862432,44.76345537167829,44.29850397466966,44.330570220947266,1065600
2018-01-23,44.3385905942791,45.1963428493301,44.314539379329844,44.94783401489258,1351100
2018-01-24,44.90774999471288,45.02799383010169,44.627174929461276,44.683292388916016,2683600
2018-01-25,44.68330160851092,45.573117182805426,44.63520222962764,45.48493957519531,1849100
2018-01-26,45.58914921349783,45.76551054049204,45.10014957629104,45.62923049926758,1616600
2018-01-29,45.36467901909176,45.3967452620406,44.779483846299016,44.79551696777344,1270400
2018-01-30,44.819560722305056,45.15625012421405,44.67526570120191,44.9638557434082,1299600
2018-01-31,44.987918176254674,45.48493587695242,44.71536116742252,45.39675521850586,2066600
2018-02-01,45.38872813165803,45.38872813165803,44.058009601206905,44.258419036865234,3167100
2018-02-02,44.01792902660963,44.418747904308866,43.9057002301347,44.001895904541016,1440600
2018-02-05,44.02593826149236,44.522955806158095,43.296448122456134,43.4086799621582,1921600
2018-02-06,42.90364929619668,43.0158780828892,41.596979012551394,42.48679733276367,2420800
