Date,Open,High,Low,Close,Volume
2016-12-13,52.75164508578007,53.07169268822605,52.34358424005143,53.055686950683594,5225900
2016-12-14,52.599620033004456,53.607767823697074,52.34358317712699,52.81565475463867,6613400
2016-12-15,53.01569034303701,53.63177700584841,52.91167135136689,52.95968246459961,6148700
2016-12-16,53.07169384765261,53.3517332167606,52.79965124309027,53.047691345214844,14776700
2016-12-19,53.071695763339335,53.351735142555675,52.48760839720183,53.23971939086914,7628700
2016-12-20,53.399731645714226,53.591763850369354,53.063684444167244,53.287715911865234,4075700
2016-12-21,53.271716955953536,53.50375129455481,52.983674749717466,53.33572769165039,3091500
2016-12-22,52.991676330566406,53.431736392893384,52.767638761069506,52.991676330566406,3047500
2016-12-23,52.99168672734853,53.20771536696225,52.84766559947245,53.13570785522461,2061000
2016-12-27,53.239713814663986,53.54375566533985,53.143697707103186,53.36772918701172,3263700
2016-12-28,53.35173464025117,53.423742149485726,52.70364263953787,52.711639404296875,2449800
2016-12-29,52.80766226499135,52.95968627643537,52.35959920524228,52.4076042175293,3336800
2016-12-30,52.32759452589066,52.583631435500585,52.103562993032156,52.25558090209961,4497200
2017-01-03,52.76764538273192,52.815656491562976,51.75950366328517,52.103553771972656,7321900
2017-01-04,52.3995911081274,52.975675560606334,52.2315674935544,52.78364944458008,4927500
2017-01-05,52.655633495504276,52.863665370618854,51.951533593179086,52.48760986328125,4107900
2017-01-06,53.26372717653808,53.67178808637978,52.959685263864586,53.455753326416016,5603700
2017-01-09,53.3597305978548,53.503751702069785,52.86365654902546,53.111690521240234,4345000
2017-01-10,53.135701721942866,53.98382265242794,53.01568311183269,53.76778793334961,4952500
2017-01-11,53.479751033013585,53.82380116055503,53.06369339488009,53.56776428222656,4762000
2017-01-12,53.255705298950794,53.29571353041321,52.60761345917324,53.00767135620117,5558700
2017-01-13,52.91966864313999,53.53576134541499,52.903669010016095,53.08769226074219,5391500
2017-01-17,52.56762103871274,53.13570879522991,52.37559489961449,52.85566329956055,5155000
2017-01-18,53.07968229976467,53.18370126657254,52.695630112103245,52.999671936035156,4953900
2017-01-19,53.16770731450763,53.32773418183214,52.77565217226399,53.03969192504883,4406400
2017-01-20,53.03969039080023,53.96782177683164,53.015687887496064,53.23971939086914,9070900
2017-01-23,53.223700204532086,53.23170307174496,52.3595797819135,52.39958190917969,5707100
2017-01-24,52.67964075969084,52.751654382522716,52.27958271222879,52.4076042175293,6524900
2017-01-25,52.5836181640625,52.863657509457255,52.35158381947831,52.5836181640625,6799000
2017-01-26,52.81564215371496,53.12768680660452,52.447589642727245,52.823638916015625,4866900
2017-01-27,52.80765232611128,52.84766056508812,51.99953351310085,52.175559997558594,5612800
2017-01-30,51.96752251514333,51.96752251514333,51.22341452331654,51.919517517089844,5149900
2017-01-31,51.8075215189642,52.119566333969516,51.247442647006416,51.41546630859375,6201100
2017-02-01,51.80750113336935,52.00753009527425,51.255419245103994,51.42344284057617,4690400
2017-02-02,51.1034080418858,51.695495224581684,51.00739497654604,51.30344009399414,4532800
2017-02-03,51.983524744722345,52.151548330976716,51.60746934026769,51.95952224731445,4380500
2017-02-06,51.63947475925993,52.04753552882069,51.60746939454937,51.92751693725586,2871500
2017-02-07,52.1595658461212,52.20757085441814,51.81551570972448,51.91152572631836,3645700
2017-02-08,51.76750949187652,52.03955214155067,51.60748871282213,51.93553924560547,3181900
2017-02-09,51.93553591492157,52.47161220521615,51.93553591492157,52.263580322265625,5373100
2017-02-10,52.33558853119708,52.71163790942506,52.2875774220017,52.495609283447266,5076200
2017-02-13,52.59961870243232,53.04768776718356,52.52761119997588,52.9196662902832,4568700
2017-02-14,53.15169991794495,53.5517578712324,53.01568167888321,53.519752502441406,7933700
2017-02-15,50.039255491747014,50.399308303044904,48.33500755307054,48.68705749511719,38234900
2017-02-16,48.64705908010686,50.15927804595102,48.56704868965402,49.8232307434082,14253600
2017-02-17,49.67920050050598,50.02325061040465,49.455169006506914,50.00724792480469,7797900
2017-02-21,50.21527875693951,50.87137668417865,50.01524975717888,50.735355377197266,9402400
2017-02-22,50.487319934188385,51.55947858150046,50.4313120566393,51.071407318115234,10006600
2017-02-23,51.39943418746478,51.42343668331547,51.11139508065828,51.22340774536133,6081400
2017-02-24,50.95938195501968,50.975384639717916,50.583329547311244,50.911376953125,6466500
2017-02-27,50.847375140101576,51.61548887945173,50.83137245259422,51.207427978515625,8548800
2017-02-28,51.01539891021499,51.43946249973563,50.967393899771544,51.14341735839844,8014700
2017-03-01,51.791510928645685,51.92752918244109,51.50346868272566,51.71149444580078,10137000
2017-03-02,51.67949060406547,51.79151246248582,51.08740646076181,51.12741470336914,6833700
2017-03-03,51.095395931434176,51.50345670230033,51.02338538670483,51.38343811035156,4639900
2017-03-06,51.04739001217512,51.21541665834767,50.70333995659281,51.03138732910156,5305700
2017-03-07,50.95939447581025,51.01540235991527,50.13527585066427,50.76736831665039,8144800
2017-03-08,51.08739720844369,51.247424045490135,50.63933427351295,50.75934982299805,5863800
2017-03-09,51.63947672310905,51.807500315930085,50.36729242337891,50.575321197509766,8564500
2017-03-10,50.63932943170165,50.72734265756201,50.30327921043475,50.47130584716797,5005600
2017-03-13,49.83600601916153,50.9297126073244,49.7073348363049,50.80908203125,8328100
2017-03-14,50.46327521299181,50.680408398772876,50.18984857916708,50.56782150268555,5131200
2017-03-15,50.736702043905005,50.977960117566866,50.56782169911799,50.84928894042969,5862600
2017-03-16,50.78495394420223,51.04229629370553,50.48739936003177,50.59194564819336,5185800
2017-03-17,50.37480760457897,50.70452764979827,49.884247839499956,50.19788360595703,16458400
2017-03-20,50.0290093335715,50.53565343871124,49.763626371292595,50.15768051147461,4596600
2017-03-21,50.406983478850194,50.406983478850194,49.50628521176382,49.66712188720703,7307300
2017-03-22,49.522362302886656,49.72341118576405,49.136345748131056,49.24893569946289,7417700
2017-03-23,49.30523607426047,49.779711627279596,49.21677406251341,49.32936096191406,6894600
2017-03-24,49.45803497854264,49.675168183165376,48.60558644199743,48.959434509277344,8466700
2017-03-27,48.36432235062346,49.15243366165116,48.163273452878755,48.999637603759766,6639300
2017-03-28,48.80662908790415,50.06117530846261,48.75033564221525,49.74753952026367,6491000
2017-03-29,49.53845222410887,49.771669705515706,49.46607449083651,49.675167083740234,5369800
2017-03-30,49.64298762322342,50.575854276310295,49.60277846195704,50.318511962890625,4706600
2017-03-31,50.18985596366551,50.53566037696258,50.061184768096595,50.20594024658203,5296000
2017-04-03,50.20593071730135,50.31047700253382,49.329357405189114,49.691246032714844,5158800
2017-04-04,49.62690611175045,50.069213045862945,49.45802578435955,50.004878997802734,4553200
2017-04-05,50.286337344082526,50.47934558975873,49.49822622078184,49.55451965332031,4605300
2017-04-06,49.45804150703982,49.91643286583033,49.369579478542796,49.731468200683594,3862600
2017-04-07,49.47411642336145,49.715374503186126,49.2891517932371,49.32936096191406,4847200
2017-04-10,49.38564686651732,49.77166034881458,49.2730599843176,49.44194030761719,4760900
2017-04-11,49.28110859506958,49.38565488885029,48.70208981144763,48.887054443359375,6147800
2017-04-12,48.40452727170462,48.62166043035858,48.04264174171049,48.38844299316406,7518300
2017-04-13,48.2436948249536,48.49299349464585,47.84963763578448,47.88984680175781,5956100
2017-04-17,47.938107443673665,48.299996131857654,47.745099120721136,48.19544982910156,5939400
2017-04-18,47.92201762184884,48.187400583999555,47.68880015333621,47.849639892578125,4841300
2017-04-19,48.106974228122645,48.23564538451224,47.21431673852384,47.43144989013672,6125700
2017-04-20,47.568179554714376,48.64580197597091,47.391255509089724,47.986358642578125,9397700
2017-04-21,47.89789790886813,48.01048481817086,47.511884333646,47.552093505859375,6473200
2017-04-24,48.17132866701144,48.219578450661096,47.77727138321298,48.002445220947266,7930500
2017-04-25,48.259776334681554,48.49299379363257,48.17131739609993,48.30802917480469,8367500
2017-04-26,48.25979008402003,48.9111898063354,48.187412337096106,48.38042068481445,12413500
2017-04-27,48.420624930840944,49.38566043561641,48.3482471912887,49.176570892333984,6860400
2017-04-28,49.096141735468,49.31327491988513,48.95138627918991,48.98355484008789,4822600
2017-05-01,49.20872597986908,49.76362288829588,49.11222337013676,49.54648971557617,5778700
2017-05-02,49.4580261467651,49.90837675753667,49.36956414574189,49.48215103149414,5205000
2017-05-03,49.37762456288644,49.78776308116897,49.265034571192885,49.490211486816406,7526900
2017-05-04,50.59998612712043,51.050336771499175,50.3426437782648,50.3989372253418,8490500
2017-05-05,50.47131955254783,50.62411869519358,50.35069204114457,50.43111038208008,6056900
2017-05-08,50.471319940113816,50.50348850384026,49.65908364648106,49.79579544067383,6488100
2017-05-09,49.779711116353056,50.21397442847513,49.58670281381655,49.71537399291992,6299900
2017-05-10,49.57866580270199,49.69929331624265,49.23286140857848,49.35348892211914,3964100
2017-05-11,50.56781934482708,50.58390362469074,49.634952587073364,49.691246032714844,9098400
2017-05-12,49.52236137215922,49.707325972798685,48.991589386286265,49.04788589477539,14479100
2017-05-15,49.25698272562898,49.74754255463649,49.25698272562898,49.71537399291992,9583200
2017-05-16,50.12551408290227,50.15767957595597,49.72341627598445,49.92446517944336,7962500
2017-05-17,49.92447258514948,49.92447258514948,49.20069519822844,49.506290435791016,13252200
2017-05-18,49.44194177821517,49.76362122357879,49.18459944902929,49.369564056396484,9934800
2017-05-19,49.4660765069078,49.69125339057872,49.15244067253251,49.21677780151367,9709600
2017-05-22,49.5464911080107,49.787749173003036,49.192643082776705,49.36152648925781,9260300
2017-05-23,49.34544492609628,50.08530344184312,49.22481435307703,49.99684143066406,7968900
2017-05-24,50.04509601452378,50.535655862483324,49.99684317008475,50.342647552490234,11406200
2017-05-25,50.54368533096413,50.85732414905628,50.30242729746138,50.76081848144531,9920700
2017-05-26,50.66432146319183,51.38809871119964,50.59194373839105,51.10662841796875,8817100
2017-05-30,50.9055753254076,51.72585511625219,50.87340676864606,51.54893112182617,6358300
2017-05-31,51.62131774433824,51.62131774433824,51.082505094836925,51.17096710205078,7493000
2017-06-01,51.315729562907265,51.500694208808866,51.170974089112406,51.38810729980469,5146700
2017-06-02,51.114679292746,51.749991557986085,51.02621727577554,51.661529541015625,5736900
2017-06-05,51.468517961169574,51.58914852724616,51.29159394899398,51.33180618286133,3251100
2017-06-06,51.122717143361804,51.18705426778518,50.704535037898694,50.91362762451172,4157900
2017-06-07,50.98600375231877,51.00208496515599,50.72866139824345,50.79299545288086,4203700
2017-06-08,50.79300102115935,51.637405904773644,50.712582677105864,51.195098876953125,4868400
2017-06-09,51.33180259508597,51.63739469033225,50.92166115330212,51.6132698059082,7128900
2017-06-12,51.72641722698644,52.04970856790899,51.580936431884766,51.580936431884766,5646900
2017-06-13,51.629442242674266,51.99314430921882,51.435466779472044,51.912322998046875,4715000
2017-06-14,51.758751659042105,52.00929954193998,51.427379392036045,51.9284782409668,3026200
2017-06-15,51.57286834716797,51.83149716776428,51.20916626906528,51.57286834716797,4895700
2017-06-16,51.70217866083516,51.72642443568614,51.378887274858066,51.556697845458984,7611900
2017-06-19,51.83150147234565,51.87191521570767,51.50013220860874,51.6860237121582,3090800
2017-06-20,51.56478218694135,51.661768375958566,51.18491832865087,51.2334098815918,3907500
2017-06-21,51.63752937803401,51.67794003850135,51.04752510243079,51.09601974487305,4468200
2017-06-22,50.91820369321993,51.14450583414201,50.780806845698784,50.958614349365234,2749400
2017-06-23,51.063684081977215,51.20916490935548,50.764641529315426,50.93436813354492,8461800
2017-06-26,51.096004678853326,51.443541806042994,50.99093452611033,51.06367492675781,3839800
2017-06-27,51.12834532137604,51.726433566063356,51.08793466177969,51.24958038330078,4986700
2017-06-28,51.45971082416085,51.847661737507615,51.45971082416085,51.597110748291016,3792400
2017-06-29,51.97697584640132,52.154786429028796,51.12025885694609,51.32231521606445,4376300
2017-06-30,51.45970399093366,51.47586886710455,50.336271303703356,50.53024673461914,7731600
2017-07-03,50.77272095425371,51.65368679087084,50.77272095425371,51.152587890625,3229100
2017-07-05,51.24149660919451,51.36272858118057,50.481762685618946,50.740394592285156,7149000
2017-07-06,50.74039047461924,51.55669986883722,50.73230957706349,50.98286056518555,6088000
2017-07-07,51.10409794034463,51.27382455521049,50.90204156556082,51.20108413696289,3360700
2017-07-10,50.98285738716953,51.16066487052984,50.90203300097386,50.97477340698242,3140600
2017-07-11,51.03135428209477,51.13642445358937,50.69998197181371,50.845462799072266,2883400
2017-07-12,50.845459958815844,51.39505347928412,50.748473773772986,51.07176208496094,2686600
2017-07-13,51.209154986703446,51.96080475480094,51.063674187514586,51.831485748291016,5507900
2017-07-14,51.56479091204357,51.92040905403652,51.31424295776012,51.81534194946289,2767900
2017-07-17,51.726424338208126,51.90423490847397,51.346557422871165,51.76683807373047,3466300
2017-07-18,51.58903029033635,51.79108664632269,51.33847929898458,51.62135696411133,3980900
2017-07-19,51.66177671212684,51.880001068115234,51.50821496447618,51.880001068115234,2871700
2017-07-20,51.90423901704845,52.0093061049449,51.572866708226826,51.912322998046875,3488500
2017-07-21,51.85574175024396,51.95272484645659,51.613271677172165,51.888065338134766,3542700
2017-07-24,51.88807308400686,52.22753247023602,51.76684419564397,52.154788970947266,2928000
2017-07-25,52.48616528057554,52.874110062565904,52.46191950248503,52.76904296875,4960000
2017-07-26,52.78519644546437,52.91451546325885,52.54273253650497,52.68821334838867,4458900
2017-07-27,52.672054290771484,53.36712871322435,52.607394770945355,52.672054290771484,4289300
2017-07-28,52.73670685765363,52.954925000457365,52.58314205988076,52.75286865234375,2838500
2017-07-31,52.866018547671445,53.0599908884006,52.64779426886531,52.89834213256836,3144500
2017-08-01,53.12467145146085,53.13274926775268,52.760966231353294,52.92261505126953,3261700
2017-08-02,52.76904024146015,53.29438801593011,52.615475433128864,53.26205825805664,3848500
2017-08-03,53.40754445906024,54.393580591465266,52.615480727142156,53.39137649536133,8492600
2017-08-04,53.480270698268484,53.52876841302919,52.36492191909477,52.599308013916016,5074100
2017-08-07,52.340667855556006,52.5992996836625,52.13052756826036,52.51847839355469,5301200
2017-08-08,52.486171848169775,52.59932293759815,52.041645306649784,52.18712615966797,3143600
2017-08-09,51.734519958496094,52.082057196862856,51.4354742806502,51.734519958496094,5601400
