Date,Open,High,Low,Close,Volume
2017-10-02,9.816047464241526,9.837066650390625,9.689931010971172,9.837066650390625,9670700
2017-10-03,9.830058588749079,9.830058588749079,9.633877987727926,9.738974571228027,9063000
2017-10-04,9.738977253873026,9.759997110913286,9.633880641423593,9.640887260437012,4382000
2017-10-05,9.661906498706996,9.809042157801539,9.61286150173814,9.78101634979248,4556300
2017-10-06,9.809039405686615,9.879104240145203,9.689929588019684,9.738974571228027,6774700
2017-10-09,9.759996773706963,9.78802258060439,9.689931922369425,9.70394515991211,5385400
2017-10-10,9.70394625860946,9.823056118456329,9.70394625860946,9.795029640197754,6637400
2017-10-11,9.738976917392936,9.759996773706963,9.647893546117256,9.70394515991211,8996300
2017-10-12,9.717954979281034,9.752987395036333,9.633877582380967,9.661903381347656,5982700
2017-10-13,9.626873194677206,9.745983034912237,9.528783209675113,9.598847389221191,7185400
2017-10-16,9.619865749689087,9.752988815307617,9.619865749689087,9.752988815307617,8487300
2017-10-17,9.802031467645355,9.802031467645355,9.654895869661079,9.675915718078613,5243800
2017-10-18,9.710951469691205,9.7950288934934,9.675919710914599,9.774009704589844,6675800
2017-10-19,9.682926399915527,9.837068689397597,9.633881399339058,9.795029640197754,7517400
2017-10-20,9.928148994402687,9.98420059340185,9.879104012325358,9.942161560058594,8030500
2017-10-23,9.949169483663256,9.956176101505315,9.85107950662587,9.88611125946045,5684300
2017-10-24,9.956175804138184,9.99821484174707,9.865091779475462,9.956175804138184,9735800
2017-10-25,9.928151404590976,9.928151404590976,9.640886722936067,9.724964141845703,12205400
2017-10-26,9.66891137898678,9.78802120865263,9.612859773048479,9.74598217010498,12749500
2017-10-27,9.703945492845508,9.823055343293106,9.696938873833775,9.767003059387207,8316100
2017-10-30,9.717957130800123,9.767002122803266,9.633879715285632,9.647892951965332,6403300
2017-10-31,9.654897745224039,9.795026754290635,9.62687194341072,9.66891098022461,7376200
2017-11-01,9.766999055137157,9.809038083784532,9.647889921709593,9.675915718078613,7642800
2017-11-02,9.668913451654845,9.738977640003043,9.577829405432993,9.717958450317383,9130700
2017-11-03,9.654900550842285,9.696939599872305,9.591842311391263,9.654900550842285,7819900
2017-11-06,9.654900550842285,9.710952170756968,9.626874740884944,9.654900550842285,5686000
2017-11-07,9.640886678954136,9.68292505412321,9.381647804785093,9.388653755187988,9368300
2017-11-08,9.395659018027382,9.409672253186978,9.276549191922143,9.3115816116333,8270400
2017-11-09,9.248523739516092,9.367633570125372,9.17145294778744,9.25553035736084,10764900
2017-11-10,9.28355654319633,9.325595583809697,9.206485748291016,9.206485748291016,8767600
2017-11-13,9.171454099796772,9.374641365501429,9.136421674360534,9.360628128051758,8477100
2017-11-14,9.30457641968923,9.556809345706123,9.29757046922382,9.535789489746094,11459000
2017-11-15,9.437701041418231,9.556810905209975,9.360629560030608,9.465726852416992,8394000
2017-11-16,9.514770217071062,9.556809260428063,9.388653755187988,9.388653755187988,8297200
2017-11-17,9.33260260498476,9.493751499614056,9.33260260498476,9.48674488067627,6074700
2017-11-20,9.50075600606917,9.55680760873253,9.472730204737488,9.50776195526123,4565500
2017-11-21,9.535786071657245,9.563811868036879,9.458715298660175,9.49374771118164,5714000
2017-11-22,9.521777307177244,9.57082230336583,9.458719073113082,9.48674488067627,5128000
2017-11-24,9.528785254315949,9.556811065785606,9.430694580078125,9.430694580078125,2257300
2017-11-27,9.423684926086462,9.51476895108418,9.409672358957188,9.458717346191406,5934600
2017-11-28,9.4867441326318,9.802034609903503,9.465724945663794,9.7880220413208,11494500
2017-11-29,9.879105650924906,10.21541530070195,9.872099032840914,10.145350456237793,14562400
2017-11-30,10.215414693555699,10.348537756487943,10.06827906347618,10.089298248291016,13866100
2017-12-01,10.1243295386386,10.180381137348428,9.752987530139038,10.11732292175293,14848800
2017-12-04,10.306497545519923,10.46063977572156,10.257452563805304,10.299490928649902,9744000
2017-12-05,10.320509220332934,10.362548249737003,10.110316077875703,10.131335258483887,8688400
2017-12-06,10.15235623086837,10.320511041786663,10.103311244730824,10.173376083374023,11095700
2017-12-07,10.159364780295416,10.348539479693201,10.110319784831376,10.306500434875488,7786000
2017-12-08,10.383568847675779,10.40458869934082,10.24343984418114,10.40458869934082,6531500
2017-12-11,10.390576260027508,10.418602062871086,10.21541482520818,10.243440628051758,7732900
2017-12-12,10.299489724670677,10.460638552904523,10.23643151658733,10.376561164855957,9383200
2017-12-13,10.39758499798778,10.446629995917993,10.20140433807895,10.21541690826416,7884300
2017-12-14,10.278471769184511,10.278471769184511,10.054265374345194,10.11732292175293,10346400
2017-12-15,10.138505387881906,10.449156355282158,10.082023516230409,10.293830871582031,18245200
2017-12-18,10.399735866330666,10.470338553780552,10.265591568156438,10.364435195922852,10669700
2017-12-19,10.435036130405772,10.435036130405772,10.315011978149414,10.315011978149414,13655400
2017-12-20,10.420913011595003,10.47033446954146,10.286768092430526,10.336190223693848,9899700
2017-12-21,10.378552411377104,10.533877876105091,10.343251077577523,10.477396011352539,6335200
2017-12-22,10.505638382837029,10.505638382837029,10.343252494441408,10.435035705566406,4921800
2017-12-26,10.406794484295128,10.505638095103416,10.28677034021257,10.329132080078125,4436200
2017-12-27,10.343251988181736,10.385613727134082,10.244409052821258,10.300890922546387,5264400
2017-12-28,10.329130250227266,10.406792640686035,10.272648389290543,10.406792640686035,6961500
2017-12-29,10.399734242267384,10.420915449184886,10.265589965041652,10.27971076965332,7305700
2018-01-02,10.385616255986962,10.413857197726076,10.230290739763259,10.307953834533691,13411000
2018-01-03,10.336193523149708,10.442096873502749,10.279711646519143,10.392675399780273,15133700
2018-01-04,10.50563754816279,10.526818080334367,10.41385434432998,10.484457015991211,15114300
2018-01-05,10.526821916391475,10.597424613780888,10.491520567696769,10.57624340057373,9988300
2018-01-08,10.526818497862175,10.597421172323738,10.484457431838841,10.555059432983398,11481400
2018-01-09,10.604478407217101,10.865707147397064,10.569177080529688,10.752742767333984,6983800
2018-01-10,10.858651566792716,11.077518677424237,10.802169688351219,10.929253578186035,8935400
2018-01-11,10.978674378495166,11.056336783485058,10.922192506990331,11.03515625,6850300
2018-01-12,11.084578121683037,11.190482139587402,11.049276782381583,11.190482139587402,7951800
2018-01-16,11.296384941872091,11.296384941872091,11.00691518546734,11.070457458496094,10524200
2018-01-17,11.119878418023767,11.155179754014222,10.971613345517438,11.126938819885254,9992400
2018-01-18,11.162240119337207,11.19754078189513,10.94337237556641,10.950432777404785,9854500
2018-01-19,10.971613220200402,11.162240028381348,10.957493089955687,11.162240028381348,9001600
2018-01-22,11.176362453968384,11.331687285144904,11.119880574755628,11.317567825317383,10999700
2018-01-23,11.33168597839003,11.529373206154757,11.211662503891706,11.324626922607422,24556300
2018-01-24,11.388166736174883,11.458769406795495,11.246962741567597,11.37404727935791,12994400
2018-01-25,11.423468943617538,11.458769606225252,11.3105052073121,11.331685066223145,12549600
2018-01-26,11.395229175741983,11.444650650024414,11.352868104447639,11.444650650024414,8683800
2018-01-29,11.451711302485545,11.50819318098651,11.41641063341027,11.458771705627441,7159600
2018-01-30,11.366988182067871,11.479951929370594,11.338746571925144,11.366988182067871,8264500
2018-01-31,11.388169433816012,11.47289292795692,11.366989570256477,11.423471450805664,9993900
2018-02-01,11.39522692760009,11.543492667830506,11.39522692760009,11.536432266235352,12872400
2018-02-02,11.515251373984627,11.670577520025894,11.317565510490574,11.352866172790527,12434600
2018-02-05,11.232843623557352,11.416410056060732,10.886891966905104,10.893952369689941,20177800
2018-02-06,10.703324071843765,11.056336083043451,10.653902605737242,10.964552879333496,29742700
2018-02-07,10.92219215950584,11.133999507568925,10.908071355420368,11.042216300964355,14957100
2018-02-08,11.098698866483574,11.098698866483574,10.660964012145996,10.660964012145996,18378500
2018-02-09,10.844529023711095,10.964553164506004,10.56918007873677,10.879830360412598,12596300
2018-02-12,10.957495190723884,11.056338141337951,10.816289821303043,10.929253578186035,10565200
2018-02-13,10.879830704182833,11.021035382133492,10.858650170819487,10.957493782043457,9891600
2018-02-14,10.936313250467485,11.225783026464713,10.879831375800565,11.21872329711914,13726900
2018-02-15,11.261082550284641,11.282263081539496,11.133998689438558,11.197540283203125,10831700
2018-02-16,11.148123001633323,11.232845831755329,11.105761249913717,11.176363945007324,13753000
2018-02-20,11.176359026235975,11.275202621202025,11.126937565411403,11.225780487060547,7828400
2018-02-21,11.246962937311046,11.50113201731526,11.190481069158327,11.331685066223145,10175600
2018-02-22,11.395229416113267,11.437591834935382,11.08457908457255,11.105759620666504,7822400
2018-02-23,11.15518048288873,11.289324760437012,11.133999949237323,11.289324760437012,5484500
2018-02-26,11.303447018855637,11.402289970819403,11.246965139642883,11.317567825317383,9520100
2018-02-27,11.27520505188207,11.465831208526485,11.16930103302002,11.16930103302002,9914300
2018-02-28,11.211662106148406,11.338745978554996,11.084577560424805,11.084577560424805,7339000
2018-03-01,11.09869635014531,11.162238611473054,10.96455142660521,11.02103328704834,8245800
2018-03-02,10.964554100618395,11.169301062987238,10.80216888057144,11.155180931091309,6811900
2018-03-05,11.035157512708626,11.338747438456426,10.992795767574206,11.303446769714355,6382200
2018-03-06,11.366985078590714,11.47994879505146,11.21872003240677,11.43758773803711,8213400
2018-03-07,11.296383805392336,11.515250864564324,11.296383805392336,11.494071006774902,7066200
2018-03-08,11.50113332939365,11.543494398682357,11.296385692335692,11.40934944152832,5444100
2018-03-09,11.494071148240355,11.649395942687988,11.402287274576917,11.649395942687988,7147300
2018-03-12,11.656458957540583,11.72000123920439,11.614097885309446,11.63527774810791,8384200
2018-03-13,11.677637049319292,11.705877307722497,11.437588793039739,11.501131057739258,7645600
2018-03-14,11.529372278074641,11.550553483619645,11.29638440361543,11.331685066223145,6970600
2018-03-15,11.381108795306762,11.402288655922723,11.239903440241378,11.324626922607422,8269900
2018-03-16,11.338843586796454,11.495241621073799,11.338843586796454,11.424151420593262,17423900
2018-03-19,11.424149982561604,11.459695756293893,11.182444144912527,11.31751537322998,8645400
2018-03-20,11.360173739719158,11.417045645757891,11.232212290115308,11.253539085388184,6871900
2018-03-21,11.289082527160645,11.424153114541966,11.182447210628183,11.289082527160645,5759300
2018-03-22,11.196664581788907,11.253536474633695,10.87676001504537,10.883869171142578,11080500
2018-03-23,10.926520723309029,10.926520723309029,10.43600056909509,10.450218200683594,9354500
2018-03-26,10.64216372800233,10.876760465187637,10.592400311228818,10.862542152404785,7782100
2018-03-27,10.883871361284845,10.926524950518322,10.52842162049518,10.613729476928711,8929000
2018-03-28,10.699034461010312,10.755906350031031,10.528418793948155,10.67770767211914,9831700
2018-03-29,10.720361728105413,10.791451931535635,10.599508789053889,10.734580039978027,7864800
2018-04-02,10.713253526076127,10.763016944094783,10.315150249725798,10.42889404296875,8458800
2018-04-03,10.499985191390579,10.571074729539335,10.34358712271684,10.542638778686523,10744200
2018-04-04,10.386238393429961,10.713252094282295,10.34358481564762,10.67770767211914,6571200
2018-04-05,10.727471333708843,10.77012491518176,10.613727545825789,10.713253021240234,7539100
2018-04-06,10.592399861725228,10.606618173904705,10.229841714712272,10.35069465637207,8954900
2018-04-09,10.421782728923064,10.649270268315394,10.379129154270176,10.393346786499023,7858700
2018-04-10,10.556855897271857,10.62794542736797,10.464438897977088,10.571073532104492,8878100
2018-04-11,10.507090789660017,10.549745043227018,10.400456172692056,10.414673805236816,6976500
2018-04-12,10.514201865800826,10.720362660111961,10.485765917549859,10.656381607055664,8687800
2018-04-13,10.770125906562155,10.784344220339547,10.400458561914686,10.421785354614258,8693500
2018-04-16,10.499984252728837,10.521311044470268,10.33647704146723,10.42889404296875,8275100
2018-04-17,10.49287265091942,10.49287265091942,10.229840020850123,10.29382038116455,8358100
2018-04-18,10.30093002319336,10.400456162777242,10.222731349355826,10.30093002319336,8137600
2018-04-19,10.300932415763477,10.457330477731064,10.300932415763477,10.436003684997559,7123900
2018-04-20,10.457329510150885,10.571073298160627,10.407566772388236,10.48576545715332,7565300
2018-04-23,10.535527732950884,10.677708139695147,10.47865584143975,10.670598983764648,12391800
2018-04-24,10.69192480870487,10.734579062472132,10.414673854133577,10.556854248046875,11395300
2018-04-25,10.578183177320879,10.770125663213147,10.492875330483594,10.706145286560059,8844000
2018-04-26,10.71325134933237,10.770123234398483,10.649270309141409,10.684815406799316,7904300
2018-04-27,10.677707911625733,10.770124224882553,10.64927128851113,10.763015747070312,5593900
2018-04-30,10.777230198694248,10.841211225878947,10.599505424499512,10.599505424499512,6172900
2018-05-01,10.542636173884928,10.592398906090681,10.436001554025065,10.52841854095459,6804500
2018-05-02,10.492875567568182,10.556856623633411,10.400458561914686,10.421785354614258,8852300
2018-05-03,10.372020948962438,10.38623858249323,10.137424232989952,10.279603958129883,7605500
2018-05-04,10.322256804521787,10.521308392525064,10.137422848107017,10.450218200683594,5924400
2018-05-07,10.478655328678323,10.549745528571734,10.379129862387218,10.471546173095703,4953100
2018-05-08,10.464438416923054,10.677708353340236,10.443110948704827,10.563963890075684,8858200
2018-05-09,10.620835097635839,10.79145144254397,10.578181519883602,10.727470397949219,7661100
2018-05-10,10.713252334586167,10.826996115178938,10.64216281069889,10.763015747070312,6562600
2018-05-11,10.77723384901217,10.826996585692466,10.720361956244277,10.75590705871582,5569900
2018-05-14,10.784342986819356,10.805669777079554,10.691925991736577,10.74168872833252,5670800
2018-05-15,10.727470855851898,10.87675974028992,10.699034910147818,10.770124435424805,8096100
2018-05-16,10.748797673884216,10.82699635528432,10.706144094199223,10.734580039978027,9524300
2018-05-17,10.734579109359016,10.919412401914169,10.677707222731835,10.912303924560547,8798700
2018-05-18,10.862542160846665,10.9051964212619,10.748798370361328,10.748798370361328,8085500
2018-05-21,10.720362908436481,10.91941455080405,10.720362908436481,10.819889068603516,8424500
2018-05-22,10.81988809335949,11.026048873863918,10.81988809335949,10.919413566589355,7810900
2018-05-23,10.890976921002569,10.933631176767124,10.720361253877137,10.791451454162598,5839200
2018-05-24,10.791451903177682,10.798560381128885,10.57107281549625,10.770124435424805,6443500
2018-05-25,10.706144094199223,10.784342775599328,10.67770814842042,10.734580039978027,5852000
2018-05-29,10.57818366591272,10.627946409374651,10.22984310574614,10.265387535095215,11540800
2018-05-30,10.364912265803984,10.592399836400212,10.364912265803984,10.563963890075684,9663500
2018-05-31,10.528419949640119,10.649272218600158,10.457329741577535,10.571073532104492,12484800
