Date,Open,High,Low,Close,Volume
2016-06-21,51.25486271898662,51.29733240304708,50.89083777542597,51.13958740234375,2987033
2016-06-22,51.109256233180275,51.23059681162036,50.896907806396484,50.896907806396484,2797301
2016-06-23,51.32160001434613,52.128523963082,51.29732932537387,52.116390228271484,3781155
2016-06-24,50.435815631539796,50.99399011958185,49.4954139062788,49.84123992919922,6810892
2016-06-27,49.058566887635465,49.33765242896646,48.015027126644846,48.13030242919922,5675836
2016-06-28,48.47613696073142,49.264862060546875,48.342662634160064,49.264862060546875,6699056
2016-06-29,49.75629211463815,50.24772613085785,49.495405521959505,50.138519287109375,4210557
2016-06-30,50.138520453168084,50.320532936765744,49.62888421135398,50.30839920043945,5201505
2016-07-01,50.3265984747455,50.981845952901715,50.12638378867825,50.678489685058594,2548173
2016-07-05,50.53895535528098,50.90904884063965,50.296270944257984,50.38121032714844,3534670
2016-07-06,50.642098422357535,51.157799993797816,50.33874209494695,51.066795349121094,4323089
2016-07-07,51.14566110567521,51.43081518769597,50.94544640045418,51.151729583740234,4921497
2016-07-08,51.57035092840612,52.419744580100186,51.48541156323671,52.03145217895508,5619918
2016-07-11,52.11638798504541,52.54108478188948,51.8979711098037,52.44401168823242,4482080
2016-07-12,52.72917156247705,53.02646259075687,52.201336323712916,52.31660842895508,6801851
2016-07-13,52.243406011193194,52.61548428338107,51.88352978570152,52.29830551147461,8687491
2016-07-14,54.92726184001421,55.262737274711796,53.591438469447354,53.841522216796875,14672407
2016-07-15,53.98181362942504,54.15260346779431,53.347449523129114,53.36574935913086,5880453
2016-07-18,53.49383954773535,53.65243056781621,53.04856513404109,53.43284225463867,4915933
2016-07-19,53.18885134359318,53.68902197964157,53.18885134359318,53.40843963623047,3152562
2016-07-20,53.6768274923081,53.89031477875245,53.52433426154968,53.597530364990234,2033781
2016-07-21,53.390147171914094,53.756124473540076,53.22545835716769,53.6158332824707,2784921
2016-07-22,53.69511763004053,55.11023457418187,53.69511763004053,54.95774459838867,5673750
2016-07-25,54.85403909924545,55.12852359111466,54.75034438247417,55.1041259765625,3542460
2016-07-26,54.518587395118104,54.96996616953144,54.207509546513386,54.43929672241211,5646347
2016-07-27,54.47588803012162,54.83576759543555,54.33560005567277,54.725975036621094,5351733
2016-07-28,54.70766731904241,55.23223888364822,54.66496985936177,55.05535125732422,3240195
2016-07-29,54.95164609188422,55.116331638572056,54.469772078245256,54.542964935302734,2924995
2016-08-01,54.41487905376065,54.854049142573565,54.32948415057658,54.542964935302734,3333671
2016-08-02,54.469782668569266,54.50638234083093,53.481643303386534,53.86591720581055,3226981
2016-08-03,53.79272287081471,53.914714222926364,53.53653811842443,53.90251541137695,2571681
2016-08-04,53.84151797471054,54.19529645517862,53.646330517200745,53.933013916015625,2495871
2016-08-05,54.17089035354737,54.45147268437935,54.04279799773925,54.12819290161133,2418532
2016-08-08,54.27460260007328,54.39659720874358,54.01841780580735,54.341697692871094,4308344
2016-08-09,54.22579340765143,54.8052612112394,54.22579340765143,54.31119155883789,2908164
2016-08-10,54.40878878543482,54.585682896972024,53.90862128383769,53.95741653442383,3588085
2016-08-11,54.20140082930096,55.11634411581448,54.20140082930096,54.88456344604492,3499478
2016-08-12,54.63449049636108,55.31155226252882,54.53689349989369,54.87237548828125,3141574
2016-08-15,54.85406685391884,55.22004420384147,54.80527160012545,54.860164642333984,1936689
2016-08-16,54.65887848514397,55.09195092036624,54.6100832321365,54.7747688293457,2305861
2016-08-17,54.683268198430845,54.92725737463251,54.439285495464254,54.82356262207031,2467495
2016-08-18,54.823569115025094,55.433529181298894,54.76257181375055,55.36033630371094,2912059
2016-08-19,55.17734658111709,55.2444416732007,54.45148967175687,54.475887298583984,3504485
2016-08-22,54.47588657651197,54.86016375872677,54.34779418244037,54.7747688293457,2520770
2016-08-23,54.896750565906565,55.38472240129623,54.84185753745049,55.079742431640625,2385982
2016-08-24,55.02485272351763,55.281037497201524,54.65887540014574,54.74427032470703,2829990
2016-08-25,54.72597445778411,55.07975623087645,54.597882061649386,54.860164642333984,3396405
2016-08-26,54.87845340453134,55.409122720445204,54.506378341290606,54.61007308959961,3377765
2016-08-29,54.835764691338504,55.464031068554085,54.7076723006327,55.36033630371094,2503522
2016-08-30,55.372535705566406,55.59822508855093,55.17734821194437,55.372535705566406,3057140
2016-08-31,55.171249984651766,55.50062766378798,55.0919528408234,55.329837799072266,2861009
2016-09-01,55.25054375071109,55.52502836982863,55.16514882357389,55.36033630371094,2468051
2016-09-02,55.72630338135622,56.110580482745064,55.531115937144605,55.665306091308594,4871421
2016-09-06,55.86661119040878,56.08009852014402,55.53112925132878,55.65922164916992,6717695
2016-09-07,55.537229550380125,55.57382922948528,55.01266435830988,55.26274490356445,5782109
2016-09-08,54.915058041674605,55.012655011627736,54.189201211085994,54.21969985961914,4866274
2016-09-09,53.93911049791356,53.93911049791356,53.04856491088867,53.04856491088867,5182866
2016-09-12,52.93266566245335,54.183090611634064,52.871668376166355,54.07939910888672,5167565
2016-09-13,53.67683061343186,53.68902942527836,52.77408293399661,52.889976501464844,4146571
2016-09-14,52.88998793341464,53.3962597724877,52.78629315537971,53.0241813659668,3174540
2016-09-15,52.93267608931426,53.64023309779881,52.61549402208281,53.54874038696289,4228501
2016-09-16,53.28035173044794,53.719525115832845,53.11565968804269,53.70122528076172,11726130
2016-09-19,53.96960344695177,54.183090712737496,53.75001839449624,53.91470718383789,2848768
2016-09-20,54.042798451222495,54.35388266361005,53.89640949808272,54.17089080810547,2404900
2016-09-21,54.225803813049154,54.77476983921228,54.2197060246198,54.67108154296875,2350373
2016-09-22,55.06144657613877,55.39692845094046,54.95165403805921,55.183441162109375,2459010
2016-09-23,54.67717979387193,55.43353212877374,54.64667790499492,55.287139892578125,3033493
2016-09-26,55.03094799192957,55.17124242152939,54.5795757646622,54.603973388671875,4945979
2016-09-27,54.750362112767476,55.08584398627555,54.439284334947395,54.81135940551758,4640654
2016-09-28,54.82965958279886,55.0797465426643,54.59177467085355,55.03094482421875,3363855
2016-09-29,55.04924887270726,55.40912839845759,54.68936934695694,54.78086853027344,3090663
2016-09-30,54.82356084710129,55.81170014831481,54.79916322491804,55.39082336425781,5022623
2016-10-03,55.39082499317711,55.677511627039586,55.21393737222051,55.45792007446289,4435899
2016-10-04,55.61650447467034,56.055674555507,55.03703999547904,55.067535400390625,5586395
2016-10-05,55.22613465256882,55.32982292263667,53.865910652475556,54.05500030517578,12595505
2016-10-06,53.036376223184355,53.542644787864276,52.761891589628036,53.33525848388672,12005999
2016-10-07,53.499937641779844,53.67072747413565,53.15835797706823,53.506038665771484,8699870
2016-10-10,53.70732163733397,53.99400500319239,53.26814505349734,53.304744720458984,6934970
2016-10-11,55.159041909783326,55.31153839225461,53.78662535342597,53.829322814941406,9024252
2016-10-12,53.975713764805285,54.658873132959,53.60363543227618,54.25019836425781,6179657
2016-10-13,54.01841199271384,54.915058676153585,53.8964206337895,54.512481689453125,5816467
2016-10-14,54.79916432904841,54.92725670301753,54.39658737182617,54.39658737182617,6668732
2016-10-17,54.29843644154133,54.41499659946501,53.15737932541902,53.20645523071289,6430454
2016-10-18,53.64201321803417,53.65428219239615,52.85676956176758,52.85676956176758,4373443
2016-10-19,53.23098153841227,53.6604118919595,52.96105435264446,53.51931381225586,5096346
2016-10-20,53.206456411779556,53.33528554888644,52.83837409296958,52.881317138671875,3446759
2016-10-21,52.783151203716756,53.46410367884462,52.758610000343744,53.35367965698242,9168498
2016-10-24,53.39049199461165,53.9855617116085,53.32914711804,53.86286544799805,4859459
2016-10-25,53.07762186104248,53.451840257599066,52.48868825787422,52.592979431152344,4122507
2016-10-26,52.415071150573986,52.691134489141454,52.286242026606985,52.592979431152344,3146303
2016-10-27,52.783158768784425,52.80769672044106,52.24943716123355,52.365997314453125,3130306
2016-10-28,52.32918713981367,52.70954166671874,52.194225150447636,52.58684539794922,2913032
2016-10-31,52.96105202056963,52.967188134735736,52.50094762556729,52.93037796020508,5419197
2016-11-01,53.08627692959114,53.444681397405915,51.69533517002091,51.78919982910156,12111800
2016-11-02,51.772142285182916,51.78067750911086,50.87613583156384,50.94440460205078,10132900
2016-11-03,51.1065294467006,51.58440099396992,50.969995183942736,51.328399658203125,7187800
2016-11-04,51.35400010849413,51.413733646502905,50.83346220136019,51.038265228271484,4125200
2016-11-07,51.75507161685185,52.94121368030982,51.3966671288756,52.915611267089844,4963100
2016-11-08,52.97534272934671,53.07774260621931,52.60840631071704,52.907073974609375,4932500
2016-11-09,52.07080114967077,52.99240655002981,51.848930952479975,52.796138763427734,4187600
2016-11-10,52.66814215910491,52.992408992663776,52.28413853490778,52.3438720703125,6740300
2016-11-11,52.24146275697734,52.309728247157615,51.72945693207701,51.797725677490234,5618900
2016-11-14,52.1390596388575,52.437730517190936,51.746524118430315,51.797725677490234,3699300
2016-11-15,51.86599116767051,52.00252540326401,51.516121985510104,51.797725677490234,4151900
2016-11-16,51.61852205042483,51.84038894942861,51.49051978796277,51.54172134399414,4928000
2016-11-17,51.67827639124977,51.98547608550195,51.51613969277976,51.848941802978516,2884200
2016-11-18,52.76202139514535,53.291091360215944,52.37801768854804,53.214290618896484,4719500
2016-11-21,53.18867770505078,53.22280882718605,52.80467409773677,52.907073974609375,2934300
2016-11-22,52.92414723354796,53.62388577369673,52.907080042906074,53.5300178527832,2545400
2016-11-23,53.316676861345094,53.93961460122189,53.316676861345094,53.8884162902832,1979300
2016-11-25,53.87134415646694,54.14441264051844,53.734809914441186,54.05054473876953,872000
2016-11-28,53.828683223459386,54.33215064662741,53.56414667879644,53.85428237915039,3501800
2016-11-29,53.89695561894278,54.51136147599744,53.89695561894278,54.22122573852539,3167300
2016-11-30,54.22122205367877,54.349221095043845,53.931086335924206,54.09321975708008,4875800
2016-12-01,54.13588122712434,54.22121716891347,53.367877282422164,53.49587631225586,3354100
2016-12-02,53.34226548919891,53.538536493172565,53.18013211116933,53.265464782714844,2047800
2016-12-05,53.41054798387959,54.05908491822946,53.38494882687068,53.81161880493164,2280900
2016-12-06,53.811623854918444,54.19562426702319,53.70922070680553,54.152957916259766,2884000
2016-12-07,54.11883193578496,55.02337694171478,54.05909838439544,54.98924255371094,2655000
2016-12-08,55.03189514432551,55.30496368572914,54.818560142901816,54.920963287353516,2033800
2016-12-09,54.90388857613683,55.066025247972775,54.579621742932,55.031890869140625,2395000
2016-12-12,54.903871568118724,55.45854365899852,54.69053664935457,55.245208740234375,2275400
2016-12-13,55.3134914542741,55.74016139962039,55.125755636647064,55.142826080322266,2007300
2016-12-14,55.20255515186043,55.27081738964553,54.44307997611397,54.511348724365234,2695100
2016-12-15,54.25535421635106,54.716158558995474,54.09321754658719,54.451622009277344,2583300
2016-12-16,54.68202118495849,55.01482321800309,54.332148708417606,54.82708740234375,3392700
2016-12-19,54.79295822945308,54.98922928550023,54.622292841082086,54.647891998291016,1540600
2016-12-20,54.70762287151768,55.03188969782069,54.61375495934395,54.801490783691406,1679500
2016-12-21,54.716156817666686,55.09162194713873,54.65642328499158,54.7758903503418,1095500
2016-12-22,54.63935884500756,54.82709468560583,54.40042468805248,54.656429290771484,1513200
2016-12-23,54.50282032163773,54.622290646023444,54.272418150315524,54.451622009277344,1300700
2016-12-27,54.62229077180679,55.031890292567056,54.502820447145965,54.63935470581055,1402900
2016-12-28,54.664945486715105,54.82708213201103,54.289477146722184,54.374813079833984,1820200
2016-12-29,54.23828206537081,54.562548864767244,54.212679656299265,54.29801559448242,1421400
2016-12-30,54.55402539296632,54.56255736049652,53.896953215195126,54.042022705078125,1887100
2017-01-03,54.2382919267742,54.43455973743036,53.60681889033951,53.93962097167969,4793400
2017-01-04,53.88841722857507,54.44308622321351,53.820148472490274,54.13588333129883,2835200
2017-01-05,54.05908558526109,54.41749006397609,53.91401935344253,54.31509017944336,4040000
2017-01-06,54.31510272199968,55.32204437559186,54.08470048717085,54.972171783447266,2863800
2017-01-09,54.9380385020736,55.339109428767976,54.89537539931033,55.12577438354492,1944200
2017-01-10,55.26229925682208,55.620700488044214,55.176966560407394,55.450035095214844,2560700
2017-01-11,55.2785754369385,55.48432511631816,55.064250946557586,55.28714370727539,1268000
2017-01-12,55.089975128506886,55.56148513677847,55.0042466306998,55.43289566040039,1049900
2017-01-13,55.46718182699113,55.630070551290196,55.227139416865214,55.43289566040039,1557700
2017-01-17,55.0899737927363,55.45861221096701,54.84135657665838,55.012813568115234,1596000
2017-01-18,55.24427891390211,55.33858220640255,54.884208824053175,55.17569351196289,1632700
2017-01-19,55.39001462684985,55.41573251585069,54.72132335017376,54.89278030395508,1551300
2017-01-20,55.03853755619254,55.44146872545692,54.909948068695975,55.364315032958984,2153900
2017-01-23,55.14998529525873,55.287149582533225,53.461107085077,55.218570709228516,3505900
2017-01-24,55.398593889970286,56.09300311146751,55.398593889970286,56.00727462768555,1931500
2017-01-25,56.2130249370081,56.761695088257426,56.153014343610955,56.23874282836914,2818900
2017-01-26,56.221590644046074,56.401622395085994,55.972973500039586,55.98154830932617,2157300
2017-01-27,55.86153113933789,56.53879068619144,55.63863186657775,56.49592971801758,1982000
2017-01-30,56.435915618961545,56.52164409063934,55.76722438294633,56.30731964111328,1841200
2017-01-31,56.2987473701822,56.52164663912521,55.81866267460964,56.17872619628906,3254300
2017-02-01,56.13587111224434,56.36733867453653,55.55290826052371,55.612918853759766,2028100
2017-02-02,55.65577840253922,56.45306571552496,55.458603547232954,56.29875183105469,1554700
2017-02-03,56.59022873703218,57.03602070826839,56.44448314237489,56.77883529663086,1858700
2017-02-06,56.61594884930344,56.98458717373588,56.5902309611952,56.83884811401367,1235900
2017-02-07,56.99316360338782,57.33607750879624,56.916003396206484,57.001731872558594,1495900
2017-02-08,56.95029531206372,57.2674978649362,56.83884894840424,57.087459564208984,2477900
2017-02-09,57.08746683028285,58.28768525746844,56.598807264866515,57.77330780029297,2985400
2017-02-10,57.747598224382,58.527736062963356,57.507555812510816,58.296268463134766,3190600
2017-02-13,58.41626659135728,59.136400083142746,58.116213695056075,58.39054870605469,4407200
2017-02-14,58.510585284013054,58.896366746543016,58.39913890477789,58.793495178222656,1946000
