Date,Open,High,Low,Close,Volume
2009-03-11,11.321877532155435,11.521136289839355,11.17442569231666,11.377669334411621,1355400
2009-03-12,11.393609899335436,11.867845320838219,11.170440138312005,11.831978797912598,1426950
2009-03-13,11.94379376108731,11.94379376108731,11.51651673172102,11.652287483215332,1537200
2009-03-16,11.764098422677122,11.971746656658713,11.61634880011881,11.772085189819336,1675125
2009-03-17,11.744128547458379,12.023655891418457,11.64030488882825,12.023655891418457,1329075
2009-03-18,11.93181418603947,12.267246400209196,11.62034141573901,12.203354835510254,1591200
2009-03-19,12.38305061281941,12.395031191561316,12.059598121935021,12.167415618896484,1112625
2009-03-20,12.347107770172334,12.347107770172334,11.959763830207603,12.007681846618652,2075850
2009-03-23,12.267246455310797,12.886199900523435,12.263253500267085,12.850260734558105,1857375
2009-03-24,12.618647430301605,12.806329956058692,12.486870538289752,12.578715324401855,1584900
2009-03-25,12.650593580939232,12.95807328008111,12.167411074165285,12.51082992553711,2050875
2009-03-26,12.7184837625952,13.125794309238634,12.614659219988559,13.053915977478027,2564550
2009-03-27,12.890191808027991,12.978041947154523,12.622644151908702,12.746435165405273,1616850
2009-03-30,12.470901067759266,12.49486050881932,12.095535919913608,12.355096817016602,1467000
2009-03-31,12.510832112041998,12.750426502115307,12.418987310228188,12.486872673034668,1908000
2009-04-01,12.279230204269018,12.75841920751833,12.139466459368792,12.694527626037598,2328975
2009-04-02,12.982038597507342,13.429282154712714,12.898180537638506,13.221633911132812,2099025
2009-04-03,13.261565358232685,13.373375813399619,13.02197005683385,13.369382858276367,1991025
2009-04-06,13.209646602083676,13.373369683089344,13.021964087606785,13.321457862854004,1608075
2009-04-07,13.081867951344483,13.17770571763376,12.798346750262416,12.838279724121094,1884825
2009-04-08,12.88619868725822,13.021968571391762,12.654590179383256,12.842272758483887,1429200
2009-04-09,13.085862310142664,13.553072358385982,13.065896676620827,13.52911376953125,1253250
2009-04-13,13.3693851328646,13.461229114326425,13.085863849444074,13.349418640136719,1513350
2009-04-14,13.161730700713349,13.377366507397872,13.069886756284205,13.257569313049316,1371600
2009-04-15,13.205656679704838,13.57702798374458,13.201662868638369,13.397332191467285,1661400
2009-04-16,13.537095553606353,14.207959829041739,13.469210192496831,14.160041809082031,1934550
2009-04-17,14.172022487213857,14.287826739977564,13.988333721500059,14.25987434387207,1519875
2009-04-20,13.972359515282967,13.972359515282967,13.481190161936524,13.493170738220215,2054250
2009-04-21,13.089852000238741,13.089852000238741,11.748122606024586,12.606669425964355,6032700
2009-04-22,12.403017179741006,13.349416071446285,12.267246426288327,13.053915977478027,3060900
2009-04-23,13.05391718588707,13.225627121115346,12.762410019968083,13.061903953552246,3802725
2009-04-24,13.213644437270379,13.277535993703475,13.021968054256705,13.129785537719727,2607525
2009-04-27,13.021968841552734,13.289516517559967,12.842273024916791,13.021968841552734,2240325
2009-04-28,13.021965680411286,13.021965680411286,12.542776952374018,12.706500053405762,2831625
2009-04-29,12.774385452270508,12.95008741524364,12.718479814857035,12.774385452270508,2343600
2009-04-30,12.750426642461496,13.057906398725768,12.750426642461496,12.862237930297852,3037950
2009-05-01,12.754418259390256,12.95408050458617,12.578715449343575,12.78636360168457,1548450
2009-05-04,12.92612845041094,12.978039418768482,12.738445917932152,12.962067604064941,1541700
2009-05-05,12.970058134247022,13.025962929369921,12.66257747678477,12.826300621032715,1487925
2009-05-06,12.970054368273724,13.005993521927724,12.67455351797592,12.962067604064941,1487700
2009-05-07,13.097839555183276,13.273541541100537,12.818313045327889,13.069887161254883,1955925
2009-05-08,13.17770746640823,13.34542357967157,12.778382815971575,13.205659866333008,2254500
2009-05-11,12.994015100605264,13.029954260215243,12.64660322437546,12.666569709777832,2470950
2009-05-12,12.722479305869852,12.774392016162864,12.379060254196581,12.498857498168945,1765350
2009-05-13,12.267246059955758,12.359091734716847,11.963760064981866,12.019665718078613,1517850
2009-05-14,11.99969567907561,12.211337650378049,11.927817370730294,12.02764892578125,1328850
2009-05-15,11.915839923686915,12.195366446018493,11.831981881301724,11.975738525390625,1467000
2009-05-18,12.055607795715332,12.159431503449705,11.875911928262587,12.055607795715332,1990350
2009-05-19,11.943793858098054,12.271240160848844,11.843963128012096,12.167415618896484,1881225
2009-05-20,12.22332313700775,12.570736005842607,12.22332313700775,12.367080688476562,2874375
2009-05-21,12.1753971341091,12.24328248112638,11.839965066023364,11.947782516479492,1235700
2009-05-22,11.975739224190086,12.251273664962115,11.827988760128054,12.067584037780762,1682550
2009-05-26,11.93181439091647,12.734456631176077,11.93181439091647,12.686537742614746,1820925
2009-05-27,12.674555996125541,12.774387569255005,12.295197903319375,12.31117057800293,2060775
2009-05-28,12.37106772466703,12.506837576253863,12.015668281858071,12.395027160644531,2025450
2009-05-29,12.474893165131315,12.558752059936523,12.3031832780948,12.558752059936523,1300050
2009-06-01,12.694522118569763,13.309480786989837,12.622643799266488,13.277535438537598,1308375
2009-06-02,13.23360906290154,13.38535159520248,13.173709612542236,13.297500610351562,1394100
2009-06-03,13.161734361193718,13.393342905919566,13.153748450587559,13.289518356323242,2007225
2009-06-04,13.213644578463994,13.57702914839952,13.173711605516564,13.573036193847656,1544175
2009-06-05,13.604984249969759,13.916457025636413,13.517132383030697,13.808639526367188,1865025
2009-06-08,13.788672442109068,13.788672442109068,13.409313471779486,13.589009284973145,1583325
2009-06-09,13.63692737476245,13.964372753551825,13.63293356371451,13.932427406311035,1710450
2009-06-10,13.992324430519272,14.100141899867703,13.78467625665243,14.076183319091797,1696275
2009-06-11,14.052224890994205,14.203968292523635,13.940414459626654,14.112123489379883,1129275
2009-06-12,13.900122607494334,14.080124890513773,13.776122770450257,14.076125144958496,1230750
2009-06-15,13.956124410924048,13.98012374294125,13.508120285855705,13.708121299743652,1646775
2009-06-16,13.764118349551666,14.044120209113462,13.53611660236604,13.580117225646973,1710900
2009-06-17,13.632120104906127,13.8841229454688,13.580119981975598,13.70012092590332,2339550
2009-06-18,13.728123771893388,13.728123771893388,13.504121676277515,13.600122451782227,1349550
2009-06-19,13.680117681637016,13.736118396775964,13.516116997389274,13.616117477416992,1307700
2009-06-22,13.51212042983876,13.516121033888332,13.216117787582661,13.224117279052734,1039500
2009-06-23,13.100115635653166,13.292117137574369,13.00011342287851,13.116114616394043,1589625
2009-06-24,13.252119817041697,13.68412331256542,13.252119817041697,13.46412181854248,1151775
2009-06-25,13.360118399094176,13.956124263801458,13.328118717865564,13.86412239074707,1316475
2009-06-26,13.832121876167323,13.936122121366305,13.672120046405974,13.764121055603027,1055250
2009-06-29,13.848120715323892,13.96012129447164,13.716118837247652,13.856121063232422,1057275
2009-06-30,13.928124422010676,14.05212426050032,13.78012267665157,13.832122802734375,2344050
2009-07-01,13.968123252986675,14.256125511130092,13.968123252986675,14.184124946594238,1707300
2009-07-02,14.024120567757878,14.024120567757878,13.6201171875,13.6201171875,1411650
2009-07-06,13.584119769004174,13.664120684639544,13.436118890477477,13.652120590209961,1010700
2009-07-07,13.684124498524842,13.71212529972307,13.272121415228808,13.2841215133667,1364400
2009-07-08,13.268113153099053,13.328114467475665,12.956111639888885,13.188112258911133,1415475
2009-07-09,13.268119131443006,13.308120025717667,13.088117682150871,13.100118637084961,1115775
2009-07-10,13.000109723487558,13.240112390906848,13.000109723487558,13.140111923217773,1149525
2009-07-13,13.160119762469728,13.484122408140447,12.93611764725914,13.480123519897461,1084500
2009-07-14,13.4801175878825,13.680118560791016,13.364116405609241,13.680118560791016,1335825
2009-07-15,13.748124721246835,14.028127565562967,13.748124721246835,14.008126258850098,906075
2009-07-16,13.924122627292482,14.208125140287844,13.864121298508213,14.140124320983887,954000
2009-07-17,14.09612644218999,14.252128554185997,13.964126239697245,14.236127853393555,900000
2009-07-20,14.364124069151256,14.600125309760223,14.296123260708956,14.512124061584473,1222200
2009-07-21,14.720128960090971,14.804128752791692,14.61212726475723,14.748128890991211,1222200
2009-07-22,14.684127822770154,14.984131006138357,14.636127450761538,14.748128890991211,1003275
2009-07-23,14.70013122633352,15.088135780696405,14.648132810408848,15.060135841369629,1230300
2009-07-24,14.980128222361875,15.384131603878986,14.944128804847333,15.36413288116455,1015200
2009-07-27,15.292136294605388,15.452136417578668,15.136134200583086,15.21613597869873,1254150
2009-07-28,13.840122540178289,14.38412654213191,13.040115089790696,13.340117454528809,7101900
2009-07-29,13.320118214829638,13.408118624665489,12.768113849383543,12.89211368560791,3225600
2009-07-30,13.032114160047806,13.176116147021306,12.584110076454413,12.95211410522461,5238675
2009-07-31,12.948113380968735,13.136115126385821,12.912113101525955,12.944112777709961,4067100
2009-08-03,13.140115788528338,13.140115788528338,12.692111707537308,12.928112983703613,2590875
2009-08-04,12.836115798600805,12.996116802568741,12.744114770704064,12.872116088867188,1668600
2009-08-05,12.816112746971339,12.856112775256564,12.412109285527112,12.55211067199707,1603575
2009-08-06,12.636111384783575,12.640111130134402,12.432108922231249,12.492110252380371,1141200
2009-08-07,12.61610889841995,12.692109192494781,12.476106685249079,12.560108184814453,1444050
2009-08-10,12.428112005337525,12.56411281028389,12.376111015961152,12.452112197875977,1017000
2009-08-11,12.356113489836375,12.472113867588494,12.232111902149997,12.256112098693848,1228275
2009-08-12,12.340109024400478,12.432109177560156,12.152107256019212,12.204108238220215,3612150
2009-08-13,12.244109907240366,12.572113990783691,12.236111273056999,12.572113990783691,2589300
2009-08-14,12.492107372365753,12.588108105168567,12.388106292391287,12.47210693359375,2033775
2009-08-17,12.28010658873372,12.292106681429262,12.100104339986258,12.176105499267578,1377450
2009-08-18,12.19610868161577,12.396109699293218,12.19610868161577,12.372110366821289,1341225
2009-08-19,12.240107427060241,12.484109042932626,12.240107427060241,12.416109085083008,989775
2009-08-20,12.372109312600289,12.544111237456711,12.344109378506792,12.524110794067383,852975
2009-08-21,12.512112395636347,12.80011557764144,12.50011315713054,12.748114585876465,751725
2009-08-24,12.740113258361816,12.832114273504216,12.67211243340313,12.740113258361816,967500
2009-08-25,12.764110599802311,12.85611073609726,12.668109860493276,12.760110855102539,1830600
2009-08-26,12.680112896843193,12.75211346804131,12.568111436103113,12.65211296081543,873225
2009-08-27,12.676113274366418,12.676113274366418,12.396110459151112,12.564112663269043,2180250
2009-08-28,12.684114610587708,12.764115543770373,12.360111131608036,12.572113990783691,966150
2009-08-31,12.516110323014791,12.644111614492441,12.376108937283439,12.592110633850098,2011950
2009-09-01,12.532113190833277,12.65211502068192,12.380112532433325,12.4561128616333,1678050
2009-09-02,12.448108606829265,12.584109379144174,12.39610762992979,12.532109260559082,1037025
2009-09-03,12.624108387281982,12.672108753711193,12.524107909992544,12.560108184814453,2218275
2009-09-04,12.468111797067278,12.740114259971977,12.468111797067278,12.724114418029785,1021500
2009-09-08,12.780115877258968,12.968117691207402,12.764116033334624,12.96011734008789,1693800
2009-09-09,12.928114594442269,13.416119621728454,12.928114594442269,13.368119239807129,1915425
2009-09-10,13.432121820629831,13.828125040989995,13.256120961568437,13.79212474822998,1852425
2009-09-11,13.780122566063072,14.060124497183063,13.780122566063072,13.952123641967773,2286900
2009-09-14,13.82390263183141,13.940103730693874,13.66763257395831,13.88400650024414,1760850
2009-09-15,13.944107729722715,14.19654391371721,13.924071965554257,14.000204086303711,1056600
2009-09-16,14.028256704437512,14.108394622802734,13.859965012366002,14.108394622802734,870525
2009-09-17,14.100377277368871,14.30873700869527,14.052294196309447,14.288702964782715,1290375
2009-09-18,14.665360972755888,14.665360972755888,14.172509140085156,14.22459888458252,1206900
2009-09-21,14.1083942116408,14.248636854383175,13.976165704418811,14.184525489807129,1353375
2009-09-22,14.272679378993846,14.360832296377017,14.132437586436824,14.324769973754883,953775
2009-09-23,14.312745533498411,14.420932473653949,14.252641677856445,14.252641677856445,915750
2009-09-24,14.264662704744811,14.31675329023712,13.875991361128914,14.024248123168945,1632600
2009-09-25,13.964144065614661,14.012227156170006,13.803867383694673,13.888011932373047,1280250
2009-09-28,13.91205367733431,14.128427574566684,13.871984723703905,14.024248123168945,1201050
2009-09-29,14.084350323292524,14.260655256874939,14.012225694980636,14.176509857177734,921600
2009-09-30,14.208567387116107,14.324768478926062,13.932088749404109,13.988186836242676,1512000
2009-10-01,13.972154063462161,13.972154063462161,13.575468683839718,13.755780220031738,1203075
2009-10-02,13.687668922221901,13.759793571898992,13.339066448782619,13.355093002319336,1332450
2009-10-05,13.37512366864061,13.651601386877541,13.327039727414784,13.571462631225586,1086750
2009-10-06,13.703692247247,13.904038723177344,13.631567619087283,13.75978946685791,721350
2009-10-07,13.743760726247203,13.835921116564508,13.63557378772519,13.715712547302246,904050
2009-10-08,13.815887219824836,14.028255348323034,13.755784216757867,13.924074172973633,1863900
2009-10-09,13.851948798040778,13.932087564174237,13.815886482249734,13.90403938293457,840150
2009-10-12,13.940103292939972,14.064318523621317,13.88400606425183,14.048290252685547,692550
2009-10-13,14.028252718810576,14.028252718810576,13.827906260231691,13.920064926147461,808425
2009-10-14,14.10038185248173,14.300727515372737,13.948118426457949,14.272679328918457,1162575
2009-10-15,14.120415661659177,14.384873548569212,14.120415661659177,14.380866050720215,899325
2009-10-16,14.316756161724266,14.328776936203717,14.148464459218337,14.248638153076172,858150
2009-10-19,14.280692616215541,14.493059900443718,14.236616160298192,14.444976806640625,594675
