Date,Open,High,Low,Close,Volume
2016-02-03,89.90567777216964,89.92425020699788,86.21842943279911,88.95832061767578,2097100
2016-02-04,89.16265479058745,91.02021009872469,88.02025515823814,89.06977844238281,1023700
2016-02-05,89.43199220721395,89.43199220721395,85.32679708785993,86.7478256225586,1835400
2016-02-08,85.32677262894273,85.35463481402692,78.27734927629776,80.664306640625,3507100
2016-02-09,79.27116202900994,80.37640957481084,77.85013351927184,79.63338470458984,2300100
2016-02-10,80.15350607331823,81.41664411881925,78.82535388221098,80.1906509399414,1967200
2016-02-11,78.49100368426359,80.06992290512241,76.90279470252592,78.90895080566406,2354000
2016-02-12,79.75413475438951,83.2277609808668,79.07612399116806,82.4661636352539,1415600
2016-02-16,83.68286258152763,86.19056642022154,83.19061157412038,84.08223724365234,1108500
2016-02-17,84.99245681783651,85.42898350915353,84.04509951199702,85.13177490234375,1092900
2016-02-18,85.11317088087034,85.8190437761305,84.39801531239037,85.04815673828125,948800
2016-02-19,84.286551111071,84.286551111071,82.6147489157865,83.25560760498047,1247700
2016-02-22,84.49090745124029,87.41655858703174,84.18440911341202,86.3948974609375,1441100
2016-02-23,85.74473226869978,86.71066164863775,85.28963331094373,86.15339660644531,1080800
2016-02-24,85.06674124996682,89.09763992089671,84.77882244704723,88.88401794433594,1362700
2016-02-25,89.49700504065991,90.54652111833225,88.1967150570061,89.71990966796875,1340400
2016-02-26,87.3979857155091,88.81901455319297,82.76338668160912,87.91810607910156,2953600
2016-02-29,87.30509473747856,90.42578805242248,86.38560689400727,88.13170623779297,1560700
2016-03-01,88.92115668435224,90.24002613185877,88.60537573273056,89.4691390991211,1376400
2016-03-02,89.59917767493121,89.91495866282396,87.96452708804463,89.16265106201172,1067900
2016-03-03,88.89329648779862,90.35147692550385,87.78804896029874,89.92424011230469,1636100
2016-03-04,88.19670249926583,90.6765364972693,87.50940919608334,89.70132446289062,1412000
2016-03-07,88.69827140349302,89.60847667814883,87.31439459813957,89.58989715576172,1500000
2016-03-08,89.27409826581012,89.66418312571945,86.68280812039505,86.86856079101562,1134400
2016-03-09,87.16577399358249,88.18742790884562,84.57448370909938,85.2246322631836,2141300
2016-03-10,85.651898849885,86.61782871370437,84.74169339239711,85.32682800292969,1299600
2016-03-11,86.29275338034658,87.87167288976246,85.71690856281205,87.81594848632812,1205400
2016-03-14,87.22151343199455,87.8159305673781,86.02338940054644,87.64875030517578,1023800
2016-03-15,86.9335849078283,88.73541578080652,86.84070856186274,88.29888916015625,1022200
2016-03-16,87.80665799162082,89.0047822575577,87.19366121490367,88.76329803466797,702500
2016-03-17,88.74471636910923,93.39788776962831,88.74471636910923,92.2369155883789,1700500
2016-03-18,92.62700050367908,93.57435061288265,91.22454423249465,92.10688018798828,1176400
2016-03-21,91.60533123601475,92.57126078083525,90.58367730326579,91.4195785522461,609600
2016-03-22,90.84373882185629,91.38243155441634,90.24003902386116,90.77872467041016,780200
2016-03-23,90.99232458390051,91.30810550407206,89.98924327392736,90.04496765136719,640400
2016-03-24,89.88710688711514,91.1223829591959,89.57132586261962,90.93663024902344,859300
2016-03-28,91.14094507554347,91.2802631354031,89.8499447537986,90.76943969726562,399900
2016-03-29,90.40720050297907,93.15638820113585,89.97996369359244,93.0542221069336,658300
2016-03-30,93.56507513989122,94.17807189934496,92.69202881189824,92.84062957763672,857900
2016-03-31,92.54341633562898,93.92729322734588,92.54341633562898,93.0356674194336,906700
2016-04-01,92.079019482112,95.47834922371737,92.04186752424616,94.77247619628906,1237800
2016-04-04,94.80030230127271,95.02320687759324,93.51859212991877,94.5959701538086,1082600
2016-04-05,93.51858335787432,94.14086241332073,92.96131134033203,92.96131134033203,1140200
2016-04-06,92.91491963242147,93.45361238557936,92.43195127234497,93.42574310302734,1001900
2016-04-07,93.18425401574058,93.24926816130501,91.39171304688065,92.01399230957031,718600
2016-04-08,92.46912236625577,95.65483074023331,91.62393819022772,92.7013168334961,441600
2016-04-11,93.4257341175634,94.21520073568121,91.71678675799076,91.73535919189453,639200
2016-04-12,91.78179263560642,94.1501781045335,91.59603996926351,93.25855255126953,1172200
2016-04-13,94.06660726195601,94.88393619854608,93.73224671262584,94.2337875366211,633300
2016-04-14,94.42882898610408,94.72603757273107,93.41646467372237,93.67652130126953,405500
2016-04-15,93.78795966266219,94.59599159220254,93.44430941986263,94.35450744628906,427300
2016-04-18,94.35451704104344,95.041817596533,93.98301165387302,94.93965148925781,658500
2016-04-19,95.19040529720274,95.22755724803378,94.07587511631219,94.60527801513672,575800
2016-04-20,94.93036384094047,96.40712400604107,93.9737239842708,96.05418395996094,971600
2016-04-21,96.8157829813579,96.89937665694036,95.53407233918777,95.66410064697266,778500
2016-04-22,95.6548038182577,96.46284288779655,95.106828431084,96.35138702392578,563500
2016-04-25,96.43496679776509,96.67644383900718,95.35758152695654,96.11917877197266,429600
2016-04-26,96.58357261425327,97.06654089428677,95.70123680197574,96.89936065673828,740000
2016-04-27,96.63932122711924,97.43807060531908,95.9706001582997,97.35447692871094,637000
2016-04-28,96.61146634529298,98.01392284667449,95.97989714015537,96.63933563232422,590500
2016-04-29,96.04489078737998,96.81577077606156,94.84676688582516,95.70124053955078,731500
2016-05-02,96.15634586667285,97.87458304650346,95.0603879916115,97.6981201171875,1331200
2016-05-03,92.87776789937797,94.44740444440109,90.65798981346374,91.97685241699219,5441700
2016-05-04,91.3731365690831,92.71986832347531,90.87159582117263,92.6827163696289,1927600
2016-05-05,93.29572872310206,94.43812855389658,92.65487684896053,92.84062957763672,875500
2016-05-06,92.29263294969782,95.11611771279108,91.66106389629523,93.74152374267578,998300
2016-05-09,94.00157725504448,94.40095189462863,92.39479602291117,93.07279968261719,2314400
2016-05-10,93.1006773472489,94.91179816605563,92.53412236703883,94.8653564453125,1115700
2016-05-11,94.29879706961216,95.47834869579376,94.1594789998884,94.42882537841797,678000
2016-05-12,94.91178408478667,95.09753676817722,93.14710524853375,93.97371673583984,755500
2016-05-13,93.71367851070826,94.42883427652995,92.54341653516981,92.87777709960938,1082600
2016-05-16,93.00779867395269,93.29571749455222,92.37622955204841,92.77560424804688,802700
2016-05-17,92.82203563351243,92.97063636482204,91.47530386158695,92.13473510742188,1132800
2016-05-18,92.18117338541626,92.18117338541626,90.17501044244358,91.43814849853516,755000
2016-05-19,91.3824274377569,91.3824274377569,89.7942185931099,90.50009155273438,1641800
2016-05-20,90.77872877325926,90.83446025273985,89.794226696576,90.37007141113281,2250900
2016-05-23,90.59296523863847,92.39479599614887,90.04498278633962,90.67655181884766,1077700
2016-05-24,90.9366309130766,91.66107640845574,90.41651056597456,91.46603393554688,970400
2016-05-25,91.93970618035206,92.06973449662115,90.84374816750424,91.52175903320312,803100
2016-05-26,91.33598100630373,91.95826735112945,90.92732370216174,91.67034149169922,694700
2016-05-27,91.67964119021333,92.27405832068774,91.19667992895704,91.8096694946289,922700
2016-05-31,92.26476413052974,92.43194438332517,91.05735749235004,92.32049560546875,3815100
2016-06-01,92.70129321389857,93.31428985251215,91.25240237500971,91.35456848144531,1195300
2016-06-02,90.9644873917414,94.57743196610215,90.9644873917414,94.50312805175781,1107900
2016-06-03,94.43809726710693,94.84676163802129,93.03564124638626,94.73530578613281,900100
2016-06-06,95.17184999258292,95.31116806176941,94.68888163087125,94.87464141845703,601300
2016-06-07,95.4040218262113,97.18727284879235,95.21826208260308,96.98294067382812,861100
2016-06-08,97.45666595884529,97.51239036568043,95.76629045338619,96.695068359375,723300
2016-06-09,96.30494867660882,96.66717136268913,95.45046792528115,96.44425964355469,472100
2016-06-10,95.19971311602623,96.26780887550589,93.74153242783585,93.82511901855469,712300
2016-06-13,93.30500491374816,94.97680757271299,93.30500491374816,93.5836410522461,1030800
2016-06-14,93.49074653736027,93.57433311106303,92.73843194398553,93.10065460205078,730500
2016-06-15,93.53720716260138,94.11305192355488,92.7013057631566,93.29572296142578,600000
2016-06-16,92.99851719383442,93.48148561089063,92.23691969248777,93.30501556396484,1131500
2016-06-17,93.26784207934992,93.26784207934992,92.48767232015703,92.59912109375,1048200
2016-06-20,94.05730900719708,95.45976523546713,93.72295557407078,94.80962371826172,655800
2016-06-21,94.72601841730086,95.49690546879289,94.0944494126825,95.34830474853516,1261300
2016-06-22,95.21828796156889,96.20279715524384,94.8282030229866,95.57122802734375,662000
2016-06-23,96.80650175432018,99.73214580924602,96.50929317693677,99.62069702148438,1456600
2016-06-24,95.28327495353697,98.3018016584124,95.05108059162349,95.95199584960938,2778200
2016-06-27,94.92105884967935,95.5526278409982,93.17495967886141,93.78795623779297,1199400
2016-06-28,94.71675087218793,96.23994569966986,93.92728417581274,96.16564178466797,1040000
2016-06-29,97.16874192988756,100.10367627266427,97.07585847539691,99.78789520263672,1185800
2016-06-30,100.08507804619029,100.58661880996314,98.86837454877417,100.25225830078125,1463600
2016-07-01,100.47515339689852,102.46273674259673,100.47515339689852,102.06336212158203,1299700
2016-07-05,101.7011587799244,102.29557594472523,100.1872536705116,101.18104553222656,798700
2016-07-06,100.6794897711559,101.84046173095703,99.91789244896678,101.84046173095703,741500
2016-07-07,102.37916369618085,103.98594506594912,101.43180652298965,102.74138641357422,1529400
2016-07-08,103.62371957541743,106.40076269645209,102.6856521879334,106.2614517211914,1527400
2016-07-11,106.33573973378196,106.33573973378196,104.92400097538271,105.23049926757812,1439200
2016-07-12,105.75062490815391,106.07569567187075,104.54321111605002,104.74754333496094,1675500
2016-07-13,105.00759726446222,105.00759726446222,103.6422930057047,104.10668182373047,943800
2016-07-14,104.9146958632636,105.4998230832772,104.25526474946781,105.38837432861328,786300
2016-07-15,106.2800284131114,107.07877777131901,104.85899972044308,105.90851593017578,1275500
2016-07-18,105.8434827676401,106.01066300063502,105.4812601104861,105.65773010253906,598100
2016-07-19,105.65775213543728,105.75062848735537,104.76612640220291,104.81256103515625,656900
2016-07-20,104.69181433296623,104.7289662880424,103.35437229426768,104.59893798828125,745800
2016-07-21,104.38529835908227,104.5896305344286,103.46581065603354,103.98592376708984,759600
2016-07-22,104.4317452279117,105.20262517389521,104.004508424713,105.10974884033203,864100
2016-07-25,104.74754688021243,105.341964035702,104.48749026043717,104.81256103515625,482700
2016-07-26,104.97975220623675,104.99833173015692,103.72590361008876,104.37604522705078,655100
2016-07-27,104.61750705507038,105.29551781286555,104.47818899952225,104.71967315673828,676500
2016-07-28,104.46891784667969,105.26766014215441,103.67945114017931,104.46891784667969,972200
2016-07-29,106.76299126508808,106.9951856846172,103.84662992268315,106.80943298339844,1624700
2016-08-01,106.43791012930524,107.97039456615603,106.43791012930524,107.74748992919922,1384000
2016-08-02,107.31096875971903,107.4038451059835,104.32959340276004,105.21192932128906,672200
2016-08-03,105.25839039690065,105.36983919851166,102.87143172023012,105.14693450927734,557300
2016-08-04,104.93329198947329,105.58343344795405,103.03858491417309,105.49983978271484,570200
2016-08-05,105.91779059074894,106.37288959730803,105.36052548879755,105.7506103515625,413200
2016-08-08,105.63915568086719,107.23665418744152,105.16548423620479,106.78155517578125,940000
2016-08-09,106.96731397552455,108.17472768410629,106.79085105086281,108.11900329589844,904000
2016-08-10,108.57411142628975,109.28926711688787,107.6731959494243,107.8868179321289,885900
2016-08-11,107.86823556901837,108.51837708879964,107.28310820121521,107.87752532958984,559500
2016-08-12,106.86516137649603,108.78773095871802,106.86516137649603,108.0354232788086,616000
2016-08-15,108.4533931739179,108.66701521055363,107.51533258898698,107.53390502929688,625100
2016-08-16,107.60819549104477,108.40694495862297,106.17787684180036,106.19644927978516,549000
2016-08-17,105.73204713615496,106.40076819601443,104.99831900848777,106.30789184570312,578200
2016-08-18,106.9487416193229,106.9487416193229,105.91779792066303,106.54007720947266,378900
2016-08-19,105.91782178847755,106.18716820239132,104.6268212057265,105.14693450927734,545400
2016-08-22,105.26764681048307,105.5648624366615,104.37602118997941,105.3976821899414,605600
2016-08-23,106.0756983614722,106.2243061920886,104.71039403323235,104.91472625732422,930800
2016-08-24,105.22120666503906,106.54006904999022,104.97972252443908,105.22120666503906,643200
2016-08-25,105.25836083666505,106.0199581398437,105.01687669097123,105.99209594726562,493600
2016-08-26,106.38219184760885,108.11900858719626,105.14691588446932,105.7413330078125,425900
2016-08-29,105.56485825678361,106.42861456362441,105.31408435362768,106.0942611694336,459800
2016-08-30,106.17786924849213,106.75371398901021,105.28624348273013,105.85279846191406,410900
2016-08-31,105.54626477202845,106.43789023924828,105.10973825363754,106.01994323730469,481700
2016-09-01,106.37289942331502,106.63295602251392,105.48127376062844,106.0478286743164,652600
2016-09-02,106.57721359268753,108.04468368092415,106.57721359268753,107.61744689941406,426700
2016-09-06,107.94253825830258,109.24282836914062,107.8960965419826,109.24282836914062,631300
2016-09-07,108.87130800453146,110.12515630815804,108.81558361779577,110.03227996826172,566600
2016-09-08,109.45644377963409,110.03228846909649,108.4533622248329,108.9827651977539,463800
2016-09-09,107.36670630333413,108.1097313364969,102.32344284582346,102.46276092529297,1649800
2016-09-12,101.6454237968657,104.14383074659774,101.27391133606214,103.5679931640625,1215100
2016-09-13,103.46582785410826,103.46582785410826,100.70735720043977,101.22747039794922,1244700
2016-09-14,101.50611329326493,101.8126116276909,100.2336853232613,100.98600006103516,915500
2016-09-15,100.73522593570482,101.5246855434714,100.27083709748784,101.14389038085938,858600
2016-09-16,101.0510156411402,101.06029831612435,99.71357349823327,100.62377166748047,1188100
