Date,Open,High,Low,Close,Volume
2018-04-11,29.614142053083857,29.772667232567873,29.50091101616304,29.610366821289062,1506800
2018-04-12,29.65944037545147,29.750025793685644,29.119697339056213,29.1951847076416,1419800
2018-04-13,29.25179449612676,29.73114521630417,29.25179449612676,29.685853958129883,2721400
2018-04-16,29.795324049307027,30.131247781231707,29.750029894117805,30.055757522583008,2511600
2018-04-17,30.044431018004406,30.346386256239054,29.882130581393536,30.252025604248047,2495600
2018-04-18,30.312407370662374,30.41809081381206,30.00290462444207,30.029325485229492,2915800
2018-04-19,30.006676888453995,30.331277648689124,29.821730881231794,30.202945709228516,3793800
2018-04-20,30.199176787535784,30.244468046888787,29.674531915872272,29.81041145324707,2832800
2018-04-23,29.942517184809937,30.097267127730802,29.76511873147628,29.912321090698242,1758800
2018-04-24,30.006689293235166,30.531334322203307,29.961395140643695,30.233154296875,2773200
2018-04-25,29.961388158709177,30.252020530708577,29.51978107257086,29.976486206054688,2443200
2018-04-26,30.05952735346878,30.697406246037975,29.916100207299753,30.682308197021484,3431000
2018-04-27,30.603046339631433,31.10881803545417,30.55020460662483,30.991811752319336,3899800
2018-04-30,31.010682978291545,31.11636643729909,30.787990364247126,30.7955379486084,2122800
2018-05-01,30.806858874003257,30.886121455984608,30.56906824840137,30.659656524658203,1871800
2018-05-02,30.591714641784236,30.84460041628327,30.50490160295595,30.803081512451172,3854000
2018-05-03,30.761566164639834,31.18807518644202,30.504905129306827,31.0823917388916,3193400
2018-05-04,31.071077691832283,31.184311634537703,30.96161898179272,31.02578353881836,1945800
2018-05-07,31.018219444974644,31.10880482313337,30.720039575559206,30.780431747436523,1835400
2018-05-08,30.546431296367455,30.557754114201526,29.795321290234583,29.968944549560547,3077800
2018-05-09,30.01856486187913,30.113995193437063,29.61012315930328,29.781896591186523,2050600
2018-05-10,30.010936493759743,30.178891923670253,29.785719361036726,30.14072036743164,1454400
2018-05-11,30.21324575105083,30.239966129338267,30.030018219720684,30.09872817993164,986400
2018-05-14,30.178890584584607,30.205610963996318,29.816256447953855,29.984214782714844,2456200
2018-05-15,29.835343553855136,29.919319808573768,29.426898893831613,29.602493286132812,2031400
2018-05-16,29.648291995820514,29.68646354248941,29.23221718621562,29.381088256835938,1789600
2018-05-17,29.38871651089397,29.449793305242736,29.018446453984666,29.110061645507812,2585000
2018-05-18,29.1253372906555,29.20549841675462,28.800871845389207,29.064260482788086,2025800
2018-05-21,29.17495880544693,29.194046035191217,28.92683938028306,29.10624885559082,1755400
2018-05-22,29.22459337839316,29.4269052816053,29.045183830320944,29.270401000976562,1978400
2018-05-23,29.362014484453447,30.07583467475705,29.312391742271185,30.056747436523438,3917600
2018-05-24,29.972766801609,30.365942339201137,29.846800937178255,30.339221954345703,2505600
2018-05-25,30.33920485418551,30.598775408894564,30.33920485418551,30.434635162353516,2256400
2018-05-29,30.373565280697782,30.71329702211975,30.2475965462912,30.39265251159668,3215000
2018-05-30,30.35065778971522,30.694207501553617,30.22850710465069,30.65985107421875,3964000
2018-05-31,30.694213947961686,30.969050862851677,30.49571722285469,30.885074615478516,3481400
2018-06-01,30.79727962261096,30.835451176375127,30.3850198524311,30.57969856262207,3198200
2018-06-04,30.678941653935777,30.740015546990094,29.869691456773882,29.888778686523438,3303200
2018-06-05,29.884967599089915,30.010936355168365,29.61394576505337,29.6635684967041,2453200
2018-06-06,29.663563365104057,29.713186088170385,29.098617443586082,29.163509368896484,1754600
2018-06-07,28.968824100474265,29.472696010865377,28.945921758461633,29.251296997070312,10891200
2018-06-08,29.327656881758994,29.40781802907278,29.02227858620844,29.35055923461914,4333000
2018-06-11,29.342920516887425,29.415445591276455,28.97646837918123,29.029909133911133,7077000
2018-06-12,29.048986391969432,29.45742801086027,29.029902076949565,29.384902954101562,8536600
2018-06-13,29.384903941393265,29.591030859424645,29.098612995758227,29.129148483276367,3997200
2018-06-14,29.19405081111294,29.392544636334677,29.087166384282785,29.281845092773438,3932000
2018-06-15,29.289479482181267,29.873512662077236,29.07571355300233,29.85442543029785,5780600
2018-06-18,29.774263250112277,30.17125377625675,29.69792015028943,29.926952362060547,6829600
2018-06-19,30.018563195393508,30.53770440323266,30.018563195393508,30.530071258544922,5213800
2018-06-20,30.537698811088397,30.69038788760422,30.33920505022916,30.633129119873047,6661800
2018-06-21,30.61023405108841,30.850717437939004,30.37738380934148,30.47662925720215,3688800
2018-06-22,30.62550638899858,30.8125490423649,30.423191619256198,30.617870330810547,4510600
2018-06-25,30.690393825878964,30.995769125695677,30.610232700465733,30.927059173583984,5540600
2018-06-26,30.846893953822818,31.201894840563092,30.797271238668486,30.881250381469727,3226200
2018-06-27,30.881257852856518,31.26679723249289,30.839268271296973,31.201902389526367,3282000
2018-06-28,31.19044252343858,31.354582774985772,30.946141160061636,31.01866912841797,6035200
2018-06-29,30.900335897976632,30.991951100394374,30.6178629712774,30.839262008666992,3977400
2018-07-02,30.953776105930984,31.095014022980045,30.724743928466616,31.08356285095215,3304200
2018-07-03,31.03394433577361,31.278245746446796,30.942329122544265,31.06447982788086,1149400
2018-07-05,31.125553084036163,31.301144520896635,30.942325590793555,31.28587532043457,3964000
2018-07-06,31.278242507998158,31.598886984194767,31.209532561341426,31.514907836914062,2448200
2018-07-09,31.55308829561272,31.55308829561272,30.484267347077033,30.594966888427734,3988200
2018-07-10,30.594971315630087,31.04158466231435,30.3659390541743,30.89271354675293,2444200
2018-07-11,30.9423218841666,31.457647873047552,30.900332316001457,31.381301879882812,3619200
2018-07-12,31.266801918761654,31.47674694572316,31.198091948848038,31.36986541748047,4215000
2018-07-13,31.289697493103866,31.44238660564678,31.12937523546997,31.259159088134766,2507800
2018-07-16,31.220983570356616,31.30114468898629,30.980500214467593,31.22861671447754,2448000
2018-07-17,31.285880519718123,31.354590477064974,31.175180982198043,31.18663215637207,1841800
2018-07-18,31.205712088734764,31.236250487590592,30.648399414974882,30.74382972717285,4864400
2018-07-19,30.808724534980783,31.11410272762522,30.78582218983825,30.919424057006836,2586400
2018-07-20,30.9270633396799,30.98432212620322,30.541526862515447,30.73238754272461,5002200
2018-07-23,30.770554867891605,30.865985194882384,30.217060136266056,30.312490463256836,2366000
2018-07-24,30.20178477915607,30.20178477915607,29.61774885066865,30.148344039916992,4449000
2018-07-25,30.11780577460752,30.3697402732247,30.045277808621385,30.251407623291016,2293200
2018-07-26,30.38119209105237,30.957591978846775,30.38119209105237,30.701839447021484,3807800
2018-07-27,30.74383402536674,30.991953454230615,30.62931646979806,30.747652053833008,1619600
2018-07-30,30.709476091317928,30.79345523965264,30.476625875408878,30.640766143798828,5557600
2018-07-31,30.77437728956672,31.064483428174594,30.57206252113105,31.02631187438965,4512000
2018-08-01,30.930876952636872,31.679050362761544,30.80490822273106,31.232437133789062,5231000
2018-08-02,31.3202428729561,31.82793013518987,31.049218108877515,31.591264724731445,3529000
2018-08-03,31.75540471631541,32.17529768070916,31.480564837860392,31.9768009185791,3618600
2018-08-06,31.91953961677967,32.11421540403866,31.805022049436854,31.854644775390625,2859200
2018-08-07,31.972978503177433,32.00351399535542,31.396578495893223,31.78211784362793,3631200
2018-08-08,31.704938237564036,31.955738513717645,31.65092007885635,31.878570556640625,2244400
2018-08-09,31.870865727007498,32.19111848002664,31.801413358205394,32.15253448486328,2929600
2018-08-10,32.24127514948927,32.47664133060853,32.16410716449965,32.175682067871094,2340400
2018-08-13,32.1795319223072,32.30686170962799,32.03290867250662,32.27599334716797,4530800
2018-08-14,32.29528485527729,32.499785555013226,32.12937108168307,32.403324127197266,5815800
2018-08-15,32.50363753555004,32.83932431910821,32.34158306504697,32.46505355834961,4679200
2018-08-16,32.45734500888719,32.862481273374314,32.299146841014064,32.85090637207031,3878200
2018-08-17,32.78531513613557,33.036115472239565,32.72357840070154,32.92036056518555,2553400
2018-08-20,32.92035626259535,32.974374427155325,32.71199922339149,32.8856315612793,1925800
2018-08-21,32.85863942632242,32.85863942632242,32.55382080122263,32.754459381103516,2836200
2018-08-22,32.79689943726767,32.91651071673823,32.41491284454815,32.52294921875,1735000
2018-08-23,32.52679075198418,32.746722663384695,32.46505403254673,32.654117584228516,1828000
2018-08-24,32.62325373988678,32.84704199920641,32.45733997811683,32.831607818603516,1203800
2018-08-27,32.874053252719804,32.874053252719804,32.314578151778754,32.37245559692383,2432800
2018-08-28,32.36088098383886,32.40332424773731,32.140949045351086,32.26441955566406,2737000
2018-08-29,32.229697699313746,32.34159332934561,31.971181731879625,32.19497299194336,3133000
2018-08-30,32.326151914953655,32.61167690551819,32.25669957197644,32.538368225097656,2857800
2018-08-31,32.49207503884137,32.66570741817114,32.12937903842665,32.25284957885742,2681400
2018-09-04,32.23742149423201,32.52680587768555,32.23356221153031,32.52680587768555,2509000
2018-09-05,32.576954417353754,32.808461261736966,32.457343185572434,32.78145217895508,1815200
2018-09-06,32.835474749381774,33.109424895425256,32.69271369714157,33.00138854980469,1811000
2018-09-07,32.750586816125306,32.94736897658129,32.630975573382216,32.684993743896484,1808000
2018-09-10,32.78917385480172,33.03611490475682,32.66955966789537,32.870201110839844,1704200
2018-09-11,32.92421338078124,33.012956240826604,32.56537677191273,32.600101470947266,3263200
2018-09-12,32.619390715249935,32.766010998497244,32.39559953784461,32.42646789550781,2581400
2018-09-13,32.43418917721245,32.57309386718601,32.21040090449428,32.49592590332031,3167600
2018-09-14,32.44961795974671,32.46505213870573,32.01361344328695,32.31843185424805,2857800
2018-09-17,32.372466318384255,32.63484160533826,32.24899576827473,32.57310485839844,2003600
2018-09-18,32.534516639237495,32.61168461912284,32.28757557108072,32.384037017822266,1989800
2018-09-19,32.44963051512253,32.44963051512253,31.49659093797698,31.600770950317383,2012400
2018-09-20,31.51973819611218,31.878574837872236,31.319096770735985,31.828413009643555,2063400
2018-09-21,31.73967980756975,31.994336532692895,31.539038321089542,31.859291076660156,4265400
2018-09-24,31.801397826752815,31.87470944239771,31.485004510904062,31.500438690185547,2132000
2018-09-25,31.496593801981657,31.496593801981657,30.879241067462576,30.937118530273438,2514200
2018-09-26,31.04901539568743,31.052874678365427,30.47796225392014,30.51654624938965,3714000
2018-09-27,30.589844559605712,30.944821873133474,30.481808241903252,30.84064483642578,2952400
2018-09-28,30.933246049074906,31.361534969853857,30.933246049074906,31.30365753173828,2242000
2018-10-01,31.234223144613257,31.30753480460873,31.006575485973283,31.118471145629883,1331400
2018-10-02,31.226493535335315,31.693366492787046,31.226493535335315,31.573755264282227,2002400
2018-10-03,31.51202128031196,31.643210364341527,30.736473452556424,30.9949893951416,1573000
2018-10-04,30.96025411779801,31.34995904837769,30.70173823891895,31.330665588378906,2097200
2018-10-05,31.365402463403065,31.978895814265492,31.353827561502953,31.93259620666504,2448600
2018-10-08,31.948031463759754,32.53837503065474,31.92102237716226,32.27214050292969,2189200
2018-10-09,32.32229483608161,32.565379524949414,31.9634581968775,32.19110870361328,2355400
2018-10-10,32.18724929630065,32.630972463611506,31.982751535447015,32.00590133666992,3420600
2018-10-11,32.152518706520645,32.21039614274831,31.245782018182844,31.330665588378906,3196800
2018-10-12,31.299805032612944,31.504302787763894,30.883090959605827,31.388547897338867,3274000
2018-10-15,31.407848686527295,31.932599209657525,31.338396324825652,31.581478118896484,5572600
2018-10-16,31.535171691907635,32.152524249301344,31.46957568286487,31.917158126831055,4715000
2018-10-17,31.8322835721301,32.036781407711445,31.593058078254963,31.882442474365234,1898200
2018-10-18,31.909450054674696,32.10623225895952,31.728104981140234,31.874725341796875,2229800
2018-10-19,31.921018722873807,32.66570110383378,31.921018722873807,32.45734405517578,1749600
2018-10-22,32.457349281070506,32.56924491468642,32.13709656524942,32.167964935302734,3739400
2018-10-23,32.287578103878786,32.542234812492744,31.855429728819697,32.08308029174805,3724600
2018-10-24,32.268281606127076,33.18273716687837,32.1023678025419,32.9550895690918,4487800
2018-10-25,32.684993585719084,32.684993585719084,31.96732024519466,32.21812057495117,2837600
2018-10-26,32.41104313898261,32.54222928153582,31.666360720538545,31.805265426635742,3600000
2018-10-29,31.816839653507966,32.72357656191497,31.816839653507966,32.41490173339844,4102400
2018-10-30,32.52679896507546,32.603966940088554,31.80912561112934,32.00204849243164,3686400
2018-10-31,31.681799282240743,32.76988433452775,31.261225824054446,32.391754150390625,5353800
2018-11-01,32.53065038364366,32.53065038364366,31.913297845591178,32.029052734375,3551800
2018-11-02,32.11394389703234,32.275998409712386,31.67022068432025,32.125518798828125,2558800
2018-11-05,32.24898781556828,32.68885172584721,32.16796056301894,32.55380630493164,2897400
2018-11-06,32.646408305850606,32.99367006069968,32.5422283075112,32.95894241333008,2595600
2018-11-07,33.0330489611394,33.37235054743971,32.82634912339849,33.267051696777344,2807000
2018-11-08,33.29823711131331,33.36843731082916,32.88483758942407,33.20073699951172,2251600
2018-11-09,33.18514940792329,33.454250772306615,33.00574949015722,33.36845016479492,4818200
2018-11-12,33.21245104012121,34.050949912278,33.11105005552116,33.50495147705078,3274600
2018-11-13,33.540037045639146,33.59853770534706,33.23193634828012,33.50103759765625,2268000
2018-11-14,33.35284410162261,33.61414671874594,33.20074413257137,33.34114456176758,2585600
2018-11-15,33.20855802543354,33.813057285566416,32.923856223870764,33.528358459472656,2924800
2018-11-16,33.922242438554065,33.93004113880558,33.302140139463845,33.66484069824219,2722000
2018-11-19,33.606339219374206,34.01974173392444,33.446440576612275,33.83644104003906,2315200
2018-11-20,34.00803780359203,34.261538689350125,33.54003845716731,33.668739318847656,3418000
2018-11-21,33.54004189686328,33.65704323320216,33.17344048677119,33.28654098510742,1965800
