Date,Open,High,Low,Close,Volume
2017-10-11,123.98660355204234,124.38283673284413,123.2029375950851,124.31239318847656,781700
2017-10-12,123.7400381836937,125.01679531242257,123.58155031087348,124.91993713378906,880800
2017-10-13,125.28092899770179,125.8004348309204,124.91991100415233,125.21929931640625,648700
2017-10-16,124.72624522495107,125.06964911910457,123.59917534487124,124.40925598144531,746600
2017-10-17,124.66462417518632,124.88475523635826,123.90737278732546,124.54135131835938,633000
2017-10-18,124.35642437727546,124.35642437727546,123.1853256225586,123.1853256225586,937300
2017-10-19,123.12369379358502,123.92497399652723,122.86833426548013,123.6343994140625,881000
2017-10-20,124.25957580776907,126.03823852539062,123.84572834224721,126.03823852539062,1185000
2017-10-23,126.50490835882276,126.76026789711325,125.42186737060547,125.42186737060547,1225500
2017-10-24,126.49610396823762,127.30618458262501,125.57155091369002,125.87092590332031,1076000
2017-10-25,125.89734913123625,126.74265829360596,125.42187196446997,126.46088409423828,1424900
2017-10-26,127.35897498588305,131.9993396508727,126.17026235940374,131.72637939453125,2803700
2017-10-27,131.41822397850626,131.87610027966574,130.1766817535307,130.4408416748047,2127100
2017-10-30,130.9427514920803,131.63835965478813,129.17288936206708,129.83328247070312,1727100
2017-10-31,130.18550213602944,130.22951759534402,128.64458485951243,128.6621856689453,1533000
2017-11-01,130.85469516410112,131.0131830627916,129.4282503329574,130.24713134765625,1317700
2017-11-02,129.93891587074546,130.3263350932755,128.9967488667331,130.22947692871094,1233600
2017-11-03,129.97417753524445,130.29116678427337,128.9791808910668,129.8773193359375,1011800
2017-11-06,129.87729049973544,130.32635290460053,129.56030132108654,129.8508758544922,615900
2017-11-07,130.31754242419802,131.15403747558594,129.93010974295,131.15403747558594,864000
2017-11-08,131.24216525343195,132.1226896584389,130.9251759302,132.05224609375,1759900
2017-11-09,131.33900530228343,132.29877354636298,130.62578278263283,130.72264099121094,1908200
2017-11-10,130.71377436947208,130.88987646785222,129.96533709242422,130.5640869140625,1283200
2017-11-13,128.89992834620818,130.81947795842132,128.3275930293721,130.44964599609375,1455900
2017-11-14,130.15026339950842,130.16787764328697,129.02319364084408,129.9917755126953,1056100
2017-11-15,129.62192913715944,129.87727515625463,128.44201690085748,128.7061767578125,1943800
2017-11-16,129.8773207739761,131.26855063591074,129.24334226889872,131.2333221435547,1779900
2017-11-17,131.29498027830752,133.3466035309702,131.2333371275127,132.64218139648438,2930700
2017-11-20,132.64214874808678,133.11762584628386,132.44843237289098,132.84466552734375,1497800
2017-11-21,133.27610386931946,134.0861842804552,132.77419877522252,133.26730346679688,2127900
2017-11-22,133.67235307030353,134.27111640725312,133.12643246204738,133.59310913085938,2341000
2017-11-24,134.7641894080872,135.46861123523135,134.50882994582963,134.614501953125,807800
2017-11-27,135.09000957595222,135.5302716382265,133.72519449575557,133.9101104736328,1253100
2017-11-28,134.13023059658966,137.71395650547416,133.654740083993,137.67874145507812,2641100
2017-11-29,137.59951764315693,137.59951764315693,135.89129858085613,136.6309356689453,1301700
2017-11-30,137.18564766789962,137.3353351419196,134.93150828263109,135.53025817871094,3178300
2017-12-01,135.36301089033023,135.48628376766257,133.4258599169353,133.72523498535156,2270100
2017-12-04,134.9931415199999,135.9176944703592,134.72018121105393,135.03717041015625,2300600
2017-12-05,134.94033691940123,135.3717986247188,134.46485975160368,134.7906494140625,1308100
2017-12-06,134.30207190173934,134.5675851525791,132.97445162653327,133.10720825195312,1421200
2017-12-07,133.3196315153967,133.9480308787489,133.00984805103883,133.61170959472656,1647000
2017-12-08,134.6118272248399,134.815405368682,133.78870922624054,134.00997924804688,1424900
2017-12-11,134.62071126693408,135.19600802664846,134.3374791047497,134.76231384277344,3109400
2017-12-12,134.4613613621155,135.16058217384673,133.47892195335066,133.94801330566406,1508000
2017-12-13,134.84202753304572,134.84202753304572,133.4347391910179,133.88613891601562,1183600
2017-12-14,134.01000572743865,134.13391642392403,131.65568898896353,132.00086975097656,2503200
2017-12-15,132.46109214757018,132.7177594364695,131.68221733118494,132.40798950195312,3631100
2017-12-18,133.22226237082089,135.81554061901272,133.20455698709327,135.70933532714844,2350000
2017-12-19,136.49704601006692,136.75371328153994,135.70047936939233,136.45278930664062,1811200
2017-12-20,136.85107185149374,136.98384196102032,136.07221059765314,136.31117248535156,987300
2017-12-21,136.71832920932823,136.9218938584247,135.99255701783056,136.39085388183594,1363300
2017-12-22,136.67406890941447,136.8422362910855,135.72704021483395,136.1607208251953,509500
2017-12-26,136.09877873697934,136.09877873697934,134.82426115742328,135.07208251953125,1960800
2017-12-27,135.4792193560336,136.58556949709256,135.19598723740216,136.4705047607422,1574900
2017-12-28,136.67410672768335,137.55918708222495,136.06339912220895,137.44412231445312,905800
2017-12-29,137.32022472664843,137.85127839221997,136.44400373528788,136.90423583984375,1924300
2018-01-02,136.97499006780356,138.38227767696196,135.69162663646765,138.24066162109375,1067600
2018-01-03,138.09907737010056,139.56831390129196,137.7892938647005,139.400146484375,1427900
2018-01-04,141.07294028731854,142.79884407107681,140.6126947765654,141.58628845214844,1896800
2018-01-05,143.17946446831658,143.68395328901266,142.10851120925147,142.82542419433594,1699500
2018-01-08,142.59526450184617,143.073201843871,142.01996780243186,142.77227783203125,936700
2018-01-09,143.68394478667534,145.58687569542175,143.34762342786456,144.16189575195312,3366400
2018-01-10,144.00250967900615,144.41849834896894,142.94041640675493,143.93170166015625,2416800
2018-01-11,145.2504815390538,146.99409024586896,144.54241482728506,144.98495483398438,2007100
2018-01-12,145.2062804577851,146.1444634705135,144.48936753316266,145.2859344482422,2644400
2018-01-16,145.59571449253562,146.24181935288544,141.80757175515623,143.47152709960938,2754100
2018-01-17,144.75487065222717,145.35671871086663,142.90505625962675,144.6752166748047,1751900
2018-01-18,144.2504059892932,145.60457797887685,142.85197727676285,142.94049072265625,1746700
2018-01-19,143.55999780041228,143.69276792622165,142.75457162169,143.2767791748047,1678800
2018-01-22,143.0024122992528,143.11746353999405,141.26764919038385,142.1615753173828,1523400
2018-01-23,141.31192700921886,142.32976397422962,140.29407653895422,140.93133544921875,1775300
2018-01-24,140.81627592705595,143.41840056845962,140.71005711140972,142.3828582763672,3701100
2018-01-25,147.15343888833897,147.76414642742833,143.2059884991212,144.57786560058594,3391800
2018-01-26,144.87875048429785,147.13570723400565,143.54227101212516,146.64891052246094,1870000
2018-01-29,146.2152505589542,147.03838219144217,142.24124898961952,144.11761474609375,2982800
2018-01-30,144.0025156826958,144.21493974810178,142.19695839511706,142.25006103515625,2007700
2018-01-31,142.87849394961748,143.67507425365432,141.64823297957128,142.93161010742188,3570500
2018-02-01,141.47120250665293,142.40938526881573,140.6657763597959,141.4623565673828,1520800
2018-02-02,138.7097717852581,139.26737664001723,137.14317602990053,137.231689453125,2086200
2018-02-05,136.32006712899243,138.81598647062913,132.7885919856014,133.04527282714844,2593900
2018-02-06,132.89474580427952,138.4176494176027,131.0095347409644,137.46176147460938,3718100
2018-02-07,136.7980072979612,136.9927260419486,132.76204334122838,132.77088928222656,2248000
2018-02-08,132.65580961543225,133.31076024560656,127.49579101546821,127.51349639892578,2054300
2018-02-09,128.59330002428595,133.3196386925839,128.07110593248652,132.30178833007812,3116200
2018-02-12,133.53207976987693,137.16976086696596,133.20460433339684,136.08111572265625,3099700
2018-02-13,135.17829238425168,136.70063137736116,134.60299566818492,136.15188598632812,1402800
2018-02-14,134.7534720459234,138.2849472097077,134.53220197688245,137.24940490722656,1622000
2018-02-15,138.31149661694067,138.34689388518424,135.52348568258816,137.8955078125,1634200
2018-02-16,136.78910006237464,137.3024480205622,135.59423680561514,135.95712280273438,1589400
2018-02-20,134.75343973424276,136.53244580086397,134.21354035503185,135.94830322265625,2590500
2018-02-21,135.83326911751405,137.84240509709662,135.18716430664062,135.18716430664062,1834100
2018-02-22,136.18731305666645,137.1520609299562,135.541208164022,136.0102996826172,1627100
2018-02-23,136.57670751289126,137.8423790734573,135.01897140513745,137.7361602783203,1593400
2018-02-26,137.57684690415638,138.05478419499997,136.0014054752924,137.92202758789062,1018600
2018-02-27,137.09891969547607,137.47066526983974,135.90406951017212,136.30235290527344,1239400
2018-02-28,136.4351193011802,136.74490280023997,132.4611175007036,132.540771484375,1541700
2018-03-01,132.06279656256942,132.83281186316444,129.74387771191934,130.92103576660156,1918000
2018-03-02,130.31917829560422,132.74428874494,129.79697085472128,132.2574920654297,1420600
2018-03-05,131.7087918484117,135.78901240328918,131.44326506831547,135.18716430664062,1852900
2018-03-06,136.20607963439903,137.63879801178584,135.05813156787968,136.73110961914062,1470000
2018-03-07,135.75219468347623,138.64432594467067,135.53861702512603,138.0214080810547,1821700
2018-03-08,138.59095857031235,140.68218415342952,138.3239898464737,140.4953155517578,2190900
2018-03-09,140.55760282670366,142.5420463837326,139.84569074451494,142.4619598388672,1340300
2018-03-12,144.7400944927459,145.46980824648696,142.48868178986552,143.3696746826172,1787800
2018-03-13,144.05487356694337,144.15276165403574,141.55429393501367,142.7111358642578,1678500
2018-03-14,143.218356454862,143.48532515967383,140.13934273940455,140.19273376464844,1611600
2018-03-15,140.23723677933026,140.98473832173758,138.42187395082775,138.52865600585938,1491600
2018-03-16,137.6209822250805,138.2350062630484,136.28615208292223,137.32733154296875,2276000
2018-03-19,133.7143387058062,135.53860872065843,132.19264041639258,133.10922241210938,2058400
2018-03-20,133.99913170578193,134.49746605095686,133.36730621762564,133.67877197265625,837700
2018-03-21,134.0169704965476,136.04591151084722,133.47413895280803,135.00474548339844,826700
2018-03-22,133.5364382168311,134.07926981846853,129.83450511643804,130.0035858154297,1351300
2018-03-23,130.67991033990944,131.30282851922513,126.48853662873191,126.8533935546875,1232100
2018-03-26,129.03354197420177,130.33278223348728,127.84999130459377,130.0213165283203,1068200
2018-03-27,130.08363561787857,130.94682683189583,127.38727991342262,128.2415771484375,856500
2018-03-28,128.5441287821736,128.87339608868186,125.79438218760235,126.50629425048828,1236200
2018-03-29,125.1714279655157,129.35389145284972,124.81546524788965,128.41061401367188,1461000
2018-04-02,128.16148455842966,128.90898611719953,125.12696769465543,126.4529037475586,2028000
2018-04-03,126.33719431679836,128.35724058293897,125.82995246667065,127.82330322265625,1079000
2018-04-04,125.5808248251247,129.30055882712065,124.5841559228921,129.0513916015625,1132800
2018-04-05,129.92347225164738,131.5519667182056,129.3272497275952,130.5552978515625,988100
2018-04-06,129.3806342722822,130.3862106467427,126.66647696417702,127.41397857666016,1188600
2018-04-09,128.18820676521852,129.87009241196398,127.08474215445689,128.09921264648438,1231700
2018-04-10,130.05695959349123,131.87233639798976,129.11368169130486,130.53750610351562,1089400
2018-04-11,129.2471545318439,129.6297993109153,128.23268419510853,128.67762756347656,890700
2018-04-12,129.3984480079108,131.40958736783074,128.84670893646012,130.74217224121094,1001200
2018-04-13,131.1248247741635,131.48966804065816,129.7543915048107,130.39511108398438,716500
2018-04-16,131.70323794134308,134.55087280273438,130.82224517763078,134.55087280273438,2211500
2018-04-17,135.2183170652443,138.07486010133994,134.11486595608343,137.8612823486328,2268500
2018-04-18,137.7633892423967,137.8790788849053,136.18828562251937,136.3751678466797,971000
2018-04-19,136.01917718000402,136.01917718000402,133.85674560262294,134.8712158203125,839000
2018-04-20,134.60427073235624,134.69326484263897,133.1715524598111,134.088134765625,974700
2018-04-23,133.07369192635934,134.1326595964749,132.67324550435367,133.80340576171875,865900
2018-04-24,134.07925902204116,134.5865010781716,128.94460775232986,130.6175994873047,1221000
2018-04-25,135.6543414074001,136.30395494757036,132.21937793165054,133.2605438232422,2062400
2018-04-26,134.76441397068268,139.4274105486236,133.55416778540072,138.8134002685547,3037100
2018-04-27,138.8223823329049,139.01815857376488,135.06705782709867,136.35739135742188,1734000
2018-04-30,136.90906046502127,136.90906046502127,135.21826775781525,135.7255096435547,1411300
2018-05-01,135.30730386697647,136.4908550559685,134.42631096066307,136.41966247558594,985100
2018-05-02,136.94468144520022,137.06037107632434,134.18602688669822,134.58648681640625,1591800
2018-05-03,134.65768147915452,137.23834785176172,133.89237826308693,136.0102996826172,1537900
2018-05-04,134.92464281819738,138.11934699966642,134.66658160060598,137.54981994628906,1066500
2018-05-07,138.6888772028645,139.75673875487516,137.62100207225748,138.16383361816406,897100
2018-05-08,137.44301837985404,137.9324588527927,136.4374554939205,137.04257202148438,1041200
2018-05-09,137.9146982061258,139.0804481282115,136.3663033508484,138.38633728027344,1365000
2018-05-10,138.9113090216779,140.59319421707076,138.71553287587832,139.75669860839844,1250200
2018-05-11,139.64991086527152,141.4830888411552,139.28506764439808,140.27284240722656,1166100
2018-05-14,140.8245888288328,141.29622775568438,140.0592856228593,141.0025634765625,1150300
2018-05-15,140.5398058303473,141.18052536715476,139.82790730375592,141.1182403564453,1344600
2018-05-16,141.01147148626382,142.21281054623003,140.71780720620222,141.49200439453125,1273400
2018-05-17,141.5008845465745,142.5331564158669,141.06484873764134,142.25729370117188,1520500
2018-05-18,141.73232021903664,142.70229388548555,141.61663055251728,141.9725799560547,1882500
2018-05-21,142.8713329565335,143.50314500042404,142.3818924853959,142.80014038085938,746800
2018-05-22,143.02261832359113,143.88580967070624,141.55431042475607,141.67889404296875,1044300
