Date,Open,High,Low,Close,Volume
2016-11-07,43.28640008924083,43.50256167511462,42.739239625520035,43.45527648925781,2166900
2016-11-08,42.21911200208723,42.77302654540661,41.428771462296204,42.61766052246094,3743400
2016-11-09,41.78678093704372,41.8813513180466,39.85483431878628,40.8816032409668,4019600
2016-11-10,40.78704531088501,40.78704531088501,37.96343055714583,39.08477020263672,6090100
2016-11-11,39.395491212568785,40.260137661913056,39.18608352324648,39.68595886230469,2989400
2016-11-14,39.55761502605723,41.45578440857555,39.14555613356969,41.226112365722656,4141000
2016-11-15,41.40174823797629,41.93539840152438,40.719485984111024,41.063995361328125,2495400
2016-11-16,41.09101081556843,41.45578191605616,40.80054317363495,40.92213439941406,2218800
2016-11-17,40.97618102057175,41.27340263979666,39.98994318796858,40.2398796081543,1967600
2016-11-18,40.40200344625777,40.71273550058672,40.06425054106975,40.462799072265625,2096400
2016-11-21,40.46280264751865,40.71949302281034,39.97643759648111,40.08451843261719,2150600
2016-11-22,40.27365329791994,40.97617991737394,40.09126643074343,40.90863037109375,1907000
2016-11-23,40.71948998236943,40.71948998236943,39.97643461152263,40.49657440185547,1678400
2016-11-25,40.658693199036485,41.05724172435263,40.557368875085,40.69247055053711,827000
2016-11-28,40.63167971286082,41.13155262102607,40.503331946476166,40.80055618286133,2114800
2016-11-29,40.94239987063017,41.65843424563107,40.77352344983189,41.25313186645508,1940500
2016-11-30,40.82081671238525,41.02346794204039,40.25339172324076,40.81406021118164,4407500
2016-12-01,40.435767933226934,40.476296622353566,39.15906268874772,39.43601989746094,2401000
2016-12-02,39.7332525108598,40.76677560087198,39.56437605422512,40.098026275634766,2455100
2016-12-05,40.10477769829648,40.429020165586365,39.68596483348664,40.334449768066406,1676900
2016-12-06,40.4222555853268,40.732987545790635,40.172319232505835,40.53709030151367,1395100
2016-12-07,40.67219169234088,42.03671331808473,40.65868127107419,42.016448974609375,2589900
2016-12-08,41.86784950539868,42.45553883452149,41.71248347939381,42.293418884277344,2103500
2016-12-09,42.387997866554485,43.16483073070572,42.090776179698274,42.192100524902344,2130800
2016-12-12,42.084008447112204,42.7324933600323,41.89486765838967,42.610904693603516,3171300
2016-12-13,42.81356332044561,42.92839808295497,42.19885307380325,42.705482482910156,2742600
2016-12-14,42.7662721155543,42.89461728685683,41.17207805291212,41.334197998046875,2859000
2016-12-15,41.18558118254366,41.44227147968072,40.456033828112986,40.67219543457031,3320800
2016-12-16,41.27781989858077,41.9895070786651,41.051997638053486,41.832115173339844,5641300
2016-12-19,42.071625599720434,42.612234301558004,41.98950864831815,42.28376388549805,2179000
2016-12-20,42.22217808654552,42.6601386679212,41.98266659892065,42.37957000732422,2063600
2016-12-21,42.44115088955094,42.7969944517517,41.832111900371935,41.84579849243164,2606700
2016-12-22,41.770519073628755,41.94843953047383,41.195695320855876,41.85947799682617,1388600
2016-12-23,41.94159785578177,42.09898973314176,41.33940091728903,41.647342681884766,1034300
2016-12-27,41.71578001196541,42.167427138869435,41.5378595239823,42.105838775634766,1347300
2016-12-28,42.20163718690736,42.20163718690736,41.45573753792891,41.852638244628906,1228500
2016-12-29,41.91422072556618,42.393240913091226,41.69524051591759,42.24269104003906,1519100
2016-12-30,42.33850103453065,42.89963823393245,42.2700706874623,42.78330612182617,1742000
2017-01-03,42.6259238621279,42.653297051317544,42.105843709328624,42.51643371582031,2400000
2017-01-04,42.54380598115068,42.92018082130169,42.53012199646437,42.844905853271484,2172900
2017-01-05,42.68066439178541,43.4334113746822,42.27691901844963,43.22811508178711,2516700
2017-01-06,43.15284069543043,43.36497635941147,42.98860419095899,43.14599609375,1934300
2017-01-09,43.276014396208986,43.590798179787846,42.97491459413312,43.41971969604492,1533400
2017-01-10,42.96122603766382,42.96122603766382,41.61312942252118,41.852638244628906,2859900
2017-01-11,41.96214061771729,42.46853420290498,41.667885344376664,42.03057098388672,1879400
2017-01-12,41.96213081459921,42.187955669013604,41.40099358965807,42.07162094116211,1691600
2017-01-13,41.98950983644479,42.2153321118036,41.83211792078237,42.153743743896484,1391500
2017-01-17,42.35219450124695,42.8175282461125,42.09899904345126,42.447998046875,1500600
2017-01-18,42.47536623813709,42.920171345319275,42.46167964602143,42.5780143737793,1747900
2017-01-19,42.365880143832264,42.42746850898915,41.763683085681684,41.948448181152344,1310200
2017-01-20,42.0100339078235,42.5027407981336,41.9073883793093,42.35903549194336,1415500
2017-01-23,42.365883412849854,42.59170830600036,42.16058971663638,42.37957000732422,1856000
2017-01-24,42.379571623702276,42.75594384952384,42.215335094196845,42.420631408691406,1765300
2017-01-25,42.33850482049493,42.694348400061266,41.81842734909839,41.92791748046875,1183400
2017-01-26,41.941606005249994,42.17427287143621,41.68156595234757,41.722625732421875,1023400
2017-01-27,41.91422945740617,42.11268112950856,41.61313225902538,41.79789733886719,1371200
2017-01-30,41.866339828295374,42.2016522993216,41.442065787007536,42.037418365478516,1536200
2017-01-31,42.06477657542758,42.687502124555614,42.04424538317144,42.201637268066406,2535200
2017-02-01,42.16058486716926,42.41378030969404,41.46942628319398,41.49679946899414,1316400
2017-02-02,41.50363943214796,42.386402386713144,41.46942164849666,42.23585510253906,1682000
2017-02-03,42.578016522072,42.70803523805515,42.03056325162561,42.187957763671875,2007600
2017-02-06,42.18111991193145,42.46168858322945,41.97582620788796,42.420631408691406,1094000
2017-02-07,42.42062775318893,42.61223484572473,42.187960879202244,42.29745101928711,1552600
2017-02-08,42.46852635857616,42.73540839197298,42.29744786430121,42.59854507446289,1343400
2017-02-09,42.59853392478837,42.72171061726231,42.08529857629694,42.290592193603516,2206900
2017-02-10,42.29059770358476,42.461676175371466,41.77052029795129,42.27006912231445,2049900
2017-02-13,42.3316641499173,43.04335133125145,42.19480082882216,42.974918365478516,1700900
2017-02-14,42.974918325856414,42.974918325856414,42.08531065523429,42.181114196777344,1668800
2017-02-15,42.023723367881686,42.33850718685889,41.606291402935454,42.20848846435547,1263500
2017-02-16,42.40693662747153,43.11177916579027,42.31113309144186,42.81752395629883,1721800
2017-02-17,42.90649080973959,42.96123457547915,42.160588402075334,42.53696060180664,2153100
2017-02-21,42.59854619030492,43.10493969522173,42.28376237910161,42.974918365478516,1925900
2017-02-22,43.11862654753859,43.65923526609487,42.75594094138228,42.9201774597168,1975000
2017-02-23,43.22811266513794,43.58395624635847,43.104938550918014,43.45393753051758,2186100
2017-02-24,43.50183545298103,44.480404562185136,43.18705167797213,44.46672058105469,2316500
2017-02-27,44.49408765873724,45.08944263364235,44.44618589438171,44.7609748840332,1748100
2017-02-28,44.760978994597174,44.94574146810714,44.43935059543055,44.514625549316406,2108900
2017-03-01,44.22036382366169,44.41197087046492,43.727657005653136,43.93979263305664,2111500
2017-03-02,43.93979757013346,44.43934904477188,43.481308482209826,44.4119758605957,2746700
2017-03-03,44.18689290042734,44.18689290042734,43.48738368104047,44.08993148803711,1570700
2017-03-06,43.882149622339185,43.97218633741404,43.36271130321491,43.431968688964844,1825400
2017-03-07,43.404266357421875,43.49430307598076,43.0995301495303,43.404266357421875,1745500
2017-03-08,43.18264443354234,43.286533169950346,42.26843306435301,42.3238410949707,1654100
2017-03-09,42.36539183680792,42.496984580327286,41.46503253136034,41.60354995727539,2694200
2017-03-10,41.603551818462456,42.240730949376626,41.4719617110564,41.901363372802734,1937200
2017-03-13,41.991395754059845,42.199170559723676,41.16029388940453,41.36806869506836,2374500
2017-03-14,41.29880687448197,41.395768263917994,40.89710667024733,41.11180877685547,2174000
2017-03-15,40.883248039664274,41.93597643234976,40.834767352803695,41.693572998046875,2884900
2017-03-16,41.64510192703562,42.012170824307375,41.52043652003768,41.873653411865234,1337900
2017-03-17,41.89443768326174,42.39309672807973,41.69358754362662,41.908287048339844,2448000
2017-03-20,42.026026944113646,42.37924387052126,41.8667328289102,41.92213821411133,1271700
2017-03-21,42.03296704402802,42.28229797388699,41.859820858514965,42.088375091552734,2513400
2017-03-22,42.28921147983102,43.411197655506776,42.25458014044575,43.25190353393555,3785700
2017-03-23,43.182647559184645,44.09685899454633,43.113390157899865,43.77827072143555,3484100
2017-03-24,43.8405891701129,44.28384273486607,43.66744308125621,44.20766067504883,2825800
2017-03-27,44.214595965662056,44.747886364346606,44.18689195071733,44.38081741333008,2375000
2017-03-28,44.38080681142365,44.8863904323869,44.21458540346342,44.80328369140625,2971200
2017-03-29,44.71324999322675,44.90025075206086,44.567807894133544,44.78251266479492,1737700
2017-03-30,44.6301461454813,44.74095691600002,44.21459386703538,44.67169952392578,2210900
2017-03-31,44.547034575933665,45.09417696190988,44.24922303126307,45.04569625854492,2530500
2017-04-03,45.066476879302144,45.142661603235865,44.768665308652345,45.08725357055664,1529600
2017-04-04,45.04569263523243,45.17728536978121,44.4431422698774,44.45699691772461,2206700
2017-04-05,44.533181390189725,45.0664690814502,44.3946613324598,44.72710418701172,1452300
2017-04-06,44.71325756033549,44.96258842497684,44.39466929640508,44.81714630126953,1602500
2017-04-07,44.782509723204456,45.281166051340676,44.782509723204456,44.92795181274414,2199200
2017-04-10,44.962579188226755,45.21191000164759,44.81020977069183,45.12880325317383,1607300
2017-04-11,45.16343241859602,45.46124395049966,44.983358977817026,45.343505859375,1228400
2017-04-12,45.34350458795793,45.56513139962536,45.17035847621775,45.46124267578125,1162900
2017-04-13,45.31579409116874,45.57205220211287,45.011055287235095,45.05953598022461,1107400
2017-04-17,45.23961277066273,45.599754333496094,45.08724335731028,45.599754333496094,1274000
2017-04-18,45.599766240140085,46.36853554715348,45.48202812962478,46.25772476196289,2227100
2017-04-19,46.22309004724554,46.326978783533455,45.77290904599835,45.99454116821289,2293600
2017-04-20,45.96683094641503,45.98760763406718,45.45431465899567,45.675941467285156,2695600
2017-04-21,45.58590484617015,45.91142035853563,45.53742414969016,45.55820083618164,1655500
2017-04-24,45.79368480815759,45.849087547194756,44.09684976964667,44.7617301940918,2790800
2017-04-25,44.84483689456278,44.98335165167987,44.61628278972024,44.796356201171875,1897100
2017-04-26,44.720182064535614,44.761735444687716,44.31848441839713,44.33233642578125,1853800
2017-04-27,44.332335027663156,44.85177339918491,44.28385168234763,44.40851974487305,1331800
2017-04-28,44.42237051077765,44.858696854376305,43.5150864841199,44.33233642578125,2503400
2017-05-01,44.4847037248711,44.71325258871283,44.00681874011061,44.304630279541016,1699200
2017-05-02,44.31847697309263,44.450067058134856,43.95140544408042,44.09684753417969,1685200
2017-05-03,44.20766561089293,44.27692299736842,43.25189835393145,43.48737716674805,2132800
2017-05-04,43.28652647131926,43.452747895449086,42.5870173660227,43.39041519165039,2160600
2017-05-05,43.47351609702136,44.15917306297217,43.44581209140734,44.15224838256836,1448000
2017-05-08,44.276928049992016,44.29078005726782,43.85445107508106,43.99989318847656,1973700
2017-05-09,43.94449078210151,43.992971489855094,43.11338878318225,43.37657165527344,1683100
2017-05-10,43.37656318788289,44.443141192259134,43.34885917686015,44.33925247192383,1947900
2017-05-11,44.10378438158207,45.05262711788649,43.88215753681033,44.99721908569336,2091400
2017-05-12,45.10801751350684,45.495868348647235,44.997206763466245,45.48201370239258,1981300
2017-05-15,45.50279448099784,45.980679423784515,45.14958022972055,45.177284240722656,1647300
2017-05-16,45.23268758282675,45.35043095215816,44.83791466777406,45.031837463378906,1179300
2017-05-17,45.08030893900555,46.48625948748787,44.962570877762815,45.93218994140625,2740800
2017-05-18,45.99452836769787,46.79792345113408,45.71056625313908,46.70096206665039,2314700
2017-05-19,46.70790719365793,46.7356112117848,46.139988032060124,46.50012969970703,2104200
2017-05-22,46.50010924996829,46.66632800162891,46.24385115799242,46.5762939453125,2212100
2017-05-23,46.68018567684469,47.0611038942942,46.44470425304025,46.74944305419922,1333900
2017-05-24,46.76329359154694,47.09573640880408,46.76329359154694,46.94336700439453,989900
2017-05-25,47.01955115460977,47.02647847763779,46.56244823074663,46.56937026977539,1262900
2017-05-26,46.569377161430246,46.804858623237614,45.89756939627397,46.112274169921875,1572700
2017-05-30,46.09842120299028,46.31312598446831,45.856017692289505,46.084571838378906,1107900
2017-05-31,46.08456953770418,46.43086175970316,46.03608883798432,46.0499382019043,2804100
2017-06-01,46.09150258680067,46.38931414607169,45.62746693584308,46.31312942504883,1656400
2017-06-02,46.55485606487896,47.10841382469291,46.47777806376838,47.01731872558594,1480400
2017-06-05,46.88419267986783,46.98229099103349,46.456762032950145,46.91221618652344,816200
2017-06-06,46.97530186277981,47.03135959118146,46.610931974128306,46.64596939086914,779100
2017-06-07,46.652957991301335,46.89820376572508,46.498801977104435,46.76506805419922,1489400
2017-06-08,46.76507945057,46.89821519454025,46.09240287138465,46.65296936035156,1070100
2017-06-09,46.56887888262627,47.02433844851798,46.33764482434864,46.856170654296875,1190200
2017-06-12,46.85617221292637,47.809131988474974,46.79310594677199,47.767086029052734,2373400
2017-06-13,47.64095715843152,47.87219121622604,47.444760507923846,47.83015060424805,1837300
2017-06-14,48.24356512985723,48.7831112749846,48.03335672000691,48.138458251953125,2097500
2017-06-15,47.8861968164061,48.67799721326765,47.77408675022251,48.37669372558594,2394700
2017-06-16,48.50281958095225,49.014331433643505,48.18049579869107,48.71302795410156,2982100
2017-06-19,48.80412944668894,48.88120746405004,48.36969019846797,48.87419891357422,1885400
2017-06-20,48.895223404821,49.32966269023305,48.65698612782473,49.28761672973633,2119000
2017-06-21,49.336665283933854,49.581911082392644,49.06338528455697,49.567893981933594,2420000
2017-06-22,49.476799837197014,50.100427103536504,49.25958291290889,49.87620162963867,1746900
2017-06-23,49.67999581733395,50.41573301153115,49.60992637207079,50.254573822021484,3820500
2017-06-26,50.26159447416339,50.58391827675967,50.107438449887496,50.4017333984375,1626600
2017-06-27,50.41575101269515,50.70304279059569,49.84117280285196,49.86920166015625,1696100
2017-06-28,49.834157936974194,50.14246460326289,49.49080852480764,49.82014083862305,1786000
2017-06-29,49.294618926105876,49.53986472256264,48.41873726307643,48.49581527709961,1929300
2017-06-30,48.60792337088338,48.97929628468931,48.5238368193596,48.685001373291016,1339900
2017-07-03,48.8181475477201,49.175508825034576,48.42575420538787,49.035369873046875,1032800
2017-07-05,48.97229259797828,49.04937060803892,48.131448383080475,48.47479248046875,1912300
2017-07-06,48.27159692445742,48.28561402687514,47.31863710646428,47.37469482421875,1668000
