Date,Open,High,Low,Close,Volume
2016-03-08,56.672066992167245,57.705244960967164,56.60658646154774,57.17410659790039,774400
2016-03-09,57.39961504812341,57.54513093009472,56.69385136330489,56.75205993652344,772400
2016-03-10,57.10133095945455,57.297778041694826,56.388289501350464,56.708431243896484,1045900
2016-03-11,57.057658241002436,57.305041952031694,56.53379207748278,56.73752212524414,1184600
2016-03-14,56.584712864826564,57.2249960815294,56.468301267019356,57.04309844970703,886200
2016-03-15,56.6138246083718,57.11586391466667,56.6138246083718,57.101314544677734,1561500
2016-03-16,57.07950420280075,57.38509660132381,56.722986214114925,57.035850524902344,717600
2016-03-17,56.99220588369112,57.63248398239526,56.628410373979435,57.19593048095703,1015600
2016-03-18,57.27596042137295,57.443303231120616,56.977645467619894,57.108612060546875,2241700
2016-03-21,56.90487747572845,57.31232655936884,56.322808149253234,56.6429443359375,901100
2016-03-22,56.61384626767491,56.99946855728588,56.39557232787828,56.810298919677734,733200
2016-03-23,56.73753615150815,56.99219183531883,56.33008150633351,56.803016662597656,720100
2016-03-24,56.48287572522189,56.73753696375583,56.10453092544078,56.242774963378906,1002100
2016-03-28,56.4392202549503,57.17408854486838,56.33008052063336,56.83939743041992,1240900
2016-03-29,56.62839614887374,56.97763664186321,56.49015211356507,56.91943359375,888400
2016-03-30,57.254129738040845,57.46513176532019,56.97764164315438,57.15226745605469,750900
2016-03-31,57.15227048661663,58.44738147003938,57.15227048661663,58.280033111572266,1970200
2016-04-01,57.89439860740994,58.17815856980217,57.26139262533957,57.617916107177734,1110500
2016-04-04,57.74888241485125,58.52740433021041,57.690673819983225,57.988983154296875,988200
2016-04-05,58.0180819634416,58.199979641889506,56.59200483053924,56.60655975341797,1352100
2016-04-06,56.5774663276717,58.054474872240284,56.5483620273997,58.01809310913086,1040600
2016-04-07,57.4723989910551,57.85802124871177,56.48287500295465,57.08677673339844,1166800
2016-04-08,57.36325675687914,57.625189892387226,56.388287736659194,57.3050537109375,982400
2016-04-11,57.70522086850586,58.425539711056075,57.49421888391734,57.80708312988281,1050100
2016-04-12,58.06901610268001,58.91302403896322,57.741602484925565,58.891197204589844,1122400
2016-04-13,58.97123520220045,59.55330449814782,58.92030406941659,59.298648834228516,755000
2016-04-14,59.553294346312974,59.633329762912425,59.058532476005546,59.174949645996094,651200
2016-04-15,59.167692673593876,60.10628561512133,58.89848203807607,59.96076965332031,1513100
2016-04-18,63.54777378617289,64.02798634830208,61.53234984018313,63.43136215209961,3719300
2016-04-19,63.8169884644818,64.41361269902407,63.05302145437864,63.31494903564453,1772200
2016-04-20,62.00529949473637,63.14033956098978,61.97619519161728,62.936614990234375,1810900
2016-04-21,62.57279057400644,63.40952086050189,62.33268434768524,63.15486526489258,1196700
2016-04-22,63.23492120504534,63.78788623474295,63.11850400863903,63.61326599121094,1608000
2016-04-25,63.30037449099108,63.73692768761049,63.03844146280442,63.47499465942383,1123400
2016-04-26,63.504125756820635,63.83154495582463,63.07484983838012,63.75878143310547,954000
2016-04-27,63.43863591520508,64.01343324344805,63.3877047874406,63.41680908203125,729500
2016-04-28,63.10943154930869,63.643695884284035,62.26045591599216,62.443424224853516,860600
2016-04-29,62.399518456195196,62.4287940579331,61.63836956225995,61.94575500488281,709400
2016-05-02,62.523928732827045,63.18993045228591,62.004299422287865,62.64102554321289,736700
2016-05-03,62.275084097985044,62.62638566934313,62.07748080292359,62.12871170043945,491700
2016-05-04,61.9018189220702,62.384852192606246,61.513927130219855,61.682254791259766,746100
2016-05-05,61.68959102910719,61.77741782088091,61.00894874817123,61.148006439208984,1195000
2016-05-06,61.052854853742325,62.33363282472319,61.00162395825304,62.275081634521484,858100
2016-05-09,61.98234776313828,63.26312595960294,61.98234776313828,63.0216064453125,924600
2016-05-10,62.4287735784379,63.27042312136519,62.02624116627838,63.18260192871094,902200
2016-05-11,62.80203282600269,63.13137909171368,61.733498703665994,61.84328079223633,927300
2016-05-12,61.83596991111251,62.509297551100374,61.73350810184802,62.42879104614258,694300
2016-05-13,62.38485629817942,62.72883752000435,62.1799327406024,62.28971481323242,861800
2016-05-16,62.13603218265194,62.91181594272923,61.872557399276815,62.54587936401367,612000
2016-05-17,62.37022353956738,62.750795076804074,61.638350474017415,61.93841552734375,748200
2016-05-18,61.901844318716236,62.567846110254166,61.37489465557629,62.136043548583984,852400
2016-05-19,61.8579374376901,62.30438065930344,61.330993278962914,62.114097595214844,493600
2016-05-20,62.31901983050963,62.5971297065746,61.57982614843466,61.762794494628906,872500
2016-05-23,61.95305289921033,62.355579714116274,61.57247579798324,62.187252044677734,457500
2016-05-24,62.318988607164464,63.797369646858364,62.21652683133162,63.4680290222168,849500
2016-05-25,63.30702207221772,63.76078539664205,63.10941879543125,63.497310638427734,753500
2016-05-26,63.64370585603288,63.899860411823354,63.13139674445193,63.490013122558594,516900
2016-05-27,63.16066270848039,64.0828189685801,63.16066270848039,63.87789535522461,413700
2016-05-31,63.87055609846922,64.14135112644213,63.25578544090653,63.885196685791016,643800
2016-06-01,63.365579601685546,63.79006737504613,63.06550892556025,63.76079177856445,886200
2016-06-02,63.4095160583635,63.76081777562997,63.01430372034549,63.47538757324219,681800
2016-06-03,63.080161171244235,63.248488902430054,62.45074968996224,62.787410736083984,720700
2016-06-06,63.20457179175854,63.62905959990074,62.904501091046086,63.11674499511719,687600
2016-06-07,63.10942382319124,63.84861168019692,63.04355233651559,63.63636779785156,707600
2016-06-08,63.54123509218953,63.95108232378056,63.40949768435674,63.75347900390625,366500
2016-06-09,63.47535178796064,63.79005742134606,62.72151785962016,63.724185943603516,524700
2016-06-10,63.38755515910332,63.55588291297702,62.56785494692216,62.88256072998047,446700
2016-06-13,62.772768855316194,62.94110216679833,62.238504487079425,62.25313949584961,457200
2016-06-14,62.13603399868925,62.567836493994264,61.828648603684066,62.531246185302734,1208900
2016-06-15,62.64101714647091,63.50462764433273,62.545875651801346,62.95572280883789,741900
2016-06-16,62.56784907069836,63.12407436185875,61.90916196060716,62.860599517822266,710500
2016-06-17,62.80936726213833,62.88255347641309,62.10676955435022,62.51661682128906,786400
2016-06-20,63.49000325721562,63.746157773203734,62.9776942252394,63.050880432128906,601900
2016-06-21,63.14602152059135,63.541233735652376,62.714218994205,62.80936050415039,972300
2016-06-22,62.897208703490115,63.54857565446109,62.68496472408643,62.845977783203125,514200
2016-06-23,63.40948551795742,63.42412610699072,62.59710592281836,63.087459564208984,1234400
2016-06-24,61.07480820333037,61.623713030503794,60.255113901683856,60.28438949584961,2621100
2016-06-27,59.925784010558054,60.02824582622857,58.798698454432184,58.996307373046875,983200
2016-06-28,59.208554611793524,60.76012252656765,59.04754158280742,60.56983947753906,1286200
2016-06-29,60.877225112130496,61.16997556712912,60.569839647069664,60.79671859741211,1825300
2016-06-30,60.555193948078696,61.57249736602729,60.43809712620154,61.470035552978516,2309100
2016-07-01,61.513949280228644,61.660321697643006,61.13337206095161,61.40416717529297,1046800
2016-07-05,60.98699635351735,61.162644361689,59.82331503797512,60.255123138427734,1482700
2016-07-06,60.203898831049685,60.891855931638425,60.11607202546915,60.752803802490234,3448600
2016-07-07,60.921118823823534,61.33828629173674,60.32830336514397,60.82597732543945,1301000
2016-07-08,61.184591523023485,62.165304404291696,60.87720615368892,61.996971130371094,3082800
2016-07-11,62.17262468125524,62.86790755556621,62.17262468125524,62.575157165527344,727300
2016-07-12,62.750819868912274,63.67298185929008,62.750819868912274,63.12407684326172,1083400
2016-07-13,63.24848523474344,63.63637716574369,62.19459154653044,62.60443878173828,831100
2016-07-14,62.98502003070837,63.050891537135485,62.3482937764999,62.3995246887207,664800
2016-07-15,62.50197096395494,62.75080516605096,62.150669379158444,62.575157165527344,1418600
2016-07-18,61.11142304457575,61.660328041982126,57.474011701696156,58.418128967285156,7940300
2016-07-19,59.142669740484926,59.940414408231284,58.69622665510607,59.34027862548828,3289100
2016-07-20,59.64766004232987,59.77207713422028,59.084120189576986,59.52324295043945,2197400
2016-07-21,59.713552019936095,59.852609762037716,58.886537032768814,59.23783874511719,1288900
2016-07-22,59.16460681959286,59.31098476039008,58.754759752855655,58.842586517333984,1078500
2016-07-25,58.7328305720692,59.464703850225824,58.520586651353774,59.391517639160156,1733600
2016-07-26,59.42080086308502,59.720866042072856,58.8499405262905,59.19391632080078,1009200
2016-07-27,59.14997581793853,59.618374092674294,58.92309697404249,59.252437591552734,1203800
2016-07-28,59.23774673763141,59.72384244427643,59.068346258268726,59.65019226074219,991900
2016-07-29,59.45868601167098,60.062626335674835,59.33347455417902,59.826942443847656,953800
2016-08-01,59.679638430758764,60.15100622966689,59.657543943176734,59.672271728515625,882500
2016-08-02,59.738537591919176,59.9815880991503,59.1051363047294,59.215614318847656,1004700
2016-08-03,59.075694431447026,59.63544576519177,59.02413875723021,59.517601013183594,910100
2016-08-04,59.34083938598633,59.900590718614865,59.259822523929024,59.34083938598633,695100
2016-08-05,59.65016762656154,60.43823606513581,59.48077283630393,60.31303024291992,1098500
2016-08-08,60.14365128768042,60.55609674905189,59.937422937846705,60.20256805419922,628300
2016-08-09,60.246754382386996,60.71812216471618,59.90059243805056,60.033164978027344,745600
2016-08-10,60.12890470173085,60.48979440132565,59.64280917439964,60.4824333190918,655400
2016-08-11,60.54872420890166,61.07164768819929,60.349868200381835,61.02009201049805,675000
2016-08-12,60.97591148906197,60.998005979833295,60.48244913134165,60.703399658203125,619900
2016-08-15,60.69603903928318,60.9464507621419,60.14365428917313,60.23939895629883,733900
2016-08-16,60.18783782459782,60.2835824830595,59.259829955027776,59.54706954956055,962700
2016-08-17,59.58387826723169,59.797467623501845,59.215621919003,59.701717376708984,660600
2016-08-18,59.63546116237293,59.79749492864588,59.28929913790772,59.41450500488281,662900
2016-08-19,59.15671793109348,59.52497439371711,59.075701059784464,59.429229736328125,616300
2016-08-22,59.19355365816604,59.62809364437421,59.19355365816604,59.451332092285156,726500
2016-08-23,59.78274353927384,60.7475791430103,59.42185383513025,60.497161865234375,709000
2016-08-24,60.58555857976399,60.58555857976399,59.738567539117426,59.812217712402344,414300
2016-08-25,59.59861735339001,59.77538447985401,59.34820568628651,59.524967193603516,434300
2016-08-26,59.61336485884248,60.49717822364742,59.53970906248512,59.922698974609375,638400
2016-08-29,59.878487784255846,60.21728296908296,59.620703830909214,60.092071533203125,374800
2016-08-30,60.12154198995322,60.5781819803577,59.9595138828553,60.556087493896484,690400
2016-08-31,60.364601805208856,60.55609674905189,59.95215634383739,60.20256805419922,712200
2016-09-01,59.97423085989656,60.33512051840614,59.49549646930036,60.11417007446289,553400
2016-09-02,60.33513348491251,61.0937408485261,60.26885002322852,61.06428527832031,570200
2016-09-06,61.07164012797075,61.314690700966196,60.3793219158505,60.91697311401367,805200
2016-09-07,60.902241551205506,61.07900303916679,60.32039580005546,60.865413665771484,555200
2016-09-08,60.82124139354981,60.89489156548791,59.85640559797255,59.87850570678711,781300
2016-09-09,59.539696277236644,59.6870022191713,58.78845564038483,58.86947250366211,900600
2016-09-12,58.40547545093705,59.08306597304802,58.24344171322627,58.891571044921875,999400
2016-09-13,58.589602709790675,58.758997527949205,57.08711573828685,57.37435531616211,1312700
2016-09-14,57.492194829389916,57.698417541083494,56.947176860035825,57.241783142089844,775100
2016-09-15,57.227053788305675,57.57321577278636,56.85879731445777,57.26388168334961,990300
2016-09-16,56.8956344547303,57.27861877733992,56.564205822070996,56.910362243652344,1535700
2016-09-19,57.00608065501157,57.63211528830784,56.72620224969055,56.954524993896484,736100
2016-09-20,57.308051483089685,57.47745187679241,56.9103339501383,56.98398971557617,576000
2016-09-21,57.23440688395227,58.22869800312434,57.18285121463658,58.16241455078125,616800
2016-09-22,58.663258030137065,58.817925076496245,58.00039524634921,58.479129791259766,724700
2016-09-23,58.464398364401234,59.73120158982102,58.464398364401234,59.038883209228516,789900
2016-09-26,58.90629303920758,58.957848707660965,58.17714136075004,58.4570198059082,1033700
2016-09-27,58.36866198841292,59.193558666537086,57.889927359315394,58.82530212402344,1030700
2016-09-28,59.03153356404207,59.14201166686181,58.449687467064535,58.63381576538086,860700
2016-09-29,58.61904483406309,59.16406829400997,58.206599507959396,58.471744537353516,917200
2016-09-30,58.43491998077809,58.74425961211521,58.08139700088774,58.42755889892578,1296400
2016-10-03,58.17713628877368,59.502861389348155,58.17713628877368,59.31873321533203,1125900
2016-10-04,58.309724633089125,59.59862220120771,58.309724633089125,59.23036575317383,1015300
2016-10-05,59.50288033056145,59.51024703322796,58.943128930009095,59.24510192871094,887300
2016-10-06,59.34820918512459,59.51024291769569,59.031508422139446,59.274559020996094,951300
2016-10-07,59.4955076832834,59.4955076832834,57.779431378054404,58.40547180175781,1587100
2016-10-10,58.83264903778209,58.91366590715208,58.3760146313122,58.75899887084961,1055500
2016-10-11,58.78846103722453,58.78846103722453,57.74261403964073,57.95620346069336,1113600
2016-10-12,57.85307918868798,57.94882382400449,57.00608839608488,57.1828498840332,1897800
2016-10-13,56.89562651098002,56.89562651098002,56.26959161494771,56.43162536621094,1568400
2016-10-14,56.785145169002156,57.374357754330035,56.078093438097305,56.09282684326172,2977300
2016-10-17,58.87684753301884,60.998002824567514,58.265540430608475,60.26148986816406,9315500
2016-10-18,60.45297841994561,60.902251725392645,59.17144196548325,59.98897171020508,2830500
2016-10-19,60.180466453999216,60.29094450928437,59.53969822866318,59.583892822265625,1618400
2016-10-20,59.61334780240393,60.90224520180453,59.362930528564085,60.740211486816406,1709100
2016-10-21,60.18046804195921,61.03482569828422,60.18046804195921,60.990631103515625,1619200
2016-10-24,61.417819609173,62.05122124890137,61.30734153356487,61.778709411621094,1581700
2016-10-25,61.48410071740782,61.822895984565456,60.3351367471041,61.35152816772461,1224100
2016-10-26,61.33680426289542,61.351537670224225,60.51191326523361,60.791786193847656,636100
2016-10-27,60.8654252598241,61.04955348377545,60.43088534848972,60.990631103515625,1177800
2016-10-28,61.1462658275268,62.04296833334023,60.92394046239634,61.70948028564453,1115100
