Date,Open,High,Low,Close,Volume
2015-01-29,69.70424857050055,71.04138389570198,69.57218932079466,70.9093246459961,3510800
2015-01-30,70.35631398175272,71.3550361501982,70.24075976703885,70.31504821777344,4221400
2015-02-02,70.59568688046178,71.56139277973007,70.03442078309305,71.51187133789062,2509700
2015-02-03,72.05661587333778,73.27819067179726,71.94931104429986,73.15438079833984,3107600
2015-02-04,72.91504247881971,73.87249912138935,72.76647813486991,73.1956787109375,3042500
2015-02-05,73.30294722861112,73.64961611407195,73.04707812261769,73.55882263183594,1732400
2015-02-06,73.38549834810257,73.62485613624683,73.07184581687687,73.44327545166016,1809900
2015-02-09,73.11311226819039,73.66612254514895,72.74168266189275,73.41850280761719,1205900
2015-02-10,73.61663019496056,73.62487957150033,72.96457050598069,73.25345611572266,1516500
2015-02-11,73.0718541490485,73.71565803273889,72.78296859831983,73.31121826171875,1728600
2015-02-12,73.80645589291994,73.8312166134115,72.83249433777607,73.76519012451172,2297300
2015-02-13,73.77343812809777,74.60708472013316,73.60836246306815,74.31819915771484,1996600
2015-02-17,74.27693910913536,74.59059173955954,73.63313509524106,74.21916198730469,1809100
2015-02-18,75.72961701344288,76.57976865464686,75.41597073041831,76.55500793457031,5954700
2015-02-19,76.31563737692984,76.31563737692984,75.47374147915004,75.69659423828125,4527200
2015-02-20,74.65660906997785,76.32390231903231,74.21090349757966,76.29088592529297,7030500
2015-02-23,75.96073486001282,76.01025630629164,74.96201247757634,75.09407806396484,3023200
2015-02-24,74.87947330359991,75.65534286675567,74.81344051157949,75.52327728271484,2191600
2015-02-25,75.39119971778145,75.8369115472379,75.39119971778145,75.622314453125,1543000
2015-02-26,75.3086614518894,75.72961256013545,75.07755301512141,75.25914001464844,2132700
2015-02-27,75.17660882058236,75.34994016345348,74.70613623357983,74.7804183959961,2265600
2015-03-02,74.78042705944466,75.18486690633237,74.4585250572149,75.13534545898438,2162600
2015-03-03,74.99503561262028,75.62233460986218,74.85472063740025,75.33344268798828,1682000
2015-03-04,74.9372447778748,75.10232044825833,74.46677219032522,74.65660858154297,1735100
2015-03-05,74.35945907380273,75.03628561996851,73.83120943059782,74.66485595703125,2713400
2015-03-06,73.96327344379773,74.5162837935245,73.69089295611775,74.4997787475586,3711400
2015-03-09,74.57403010713354,76.26608314402752,74.54101373160252,75.95243072509766,3144300
2015-03-10,75.11055822199133,75.86991620037256,74.7804006626681,75.10230255126953,4378800
2015-03-11,75.45724768067778,75.47375902799773,74.12011822052177,74.47503662109375,3122100
2015-03-12,74.99501236199639,75.14358296535474,74.27692006289224,74.43374633789062,2289800
2015-03-13,74.20264057476014,74.28517840242742,73.09661353287416,73.86422729492188,3707000
2015-03-16,73.86422581064284,73.96327498019278,73.3029597776581,73.5753402709961,2851100
2015-03-17,73.41025621608031,73.57533184920239,73.03057722211418,73.15438079833984,2078100
2015-03-18,72.84076216302049,74.00456659815586,72.22997453247113,73.72393035888672,2591400
2015-03-19,73.45978222964374,73.46803790098443,72.32899455079058,72.70042419433594,2586600
2015-03-20,72.92326921935681,73.8807254820439,72.82422636268676,73.60834503173828,5981900
2015-03-23,73.7321558171426,74.3842152530028,73.70739510266704,73.78167724609375,2233800
2015-03-24,73.67435999032801,73.70737636698018,72.84896946571335,73.02230072021484,2232000
2015-03-25,73.15442388590212,73.55061445487364,72.85728253348235,72.88204956054688,2720800
2015-03-26,72.63436823266177,73.01404712911943,72.45278130452328,72.64262390136719,1988900
2015-03-27,72.55123073699363,72.76730084920912,72.22711922821287,72.68419647216797,2065400
2015-03-30,72.78390568115435,73.9972470083653,72.55951694982942,73.639892578125,1748600
2015-03-31,73.23269785572376,73.63160140759945,72.72575290568612,72.8753433227539,2705700
2015-04-01,72.93353974598112,73.57345063253945,72.70084487814174,72.80056762695312,3318000
2015-04-02,72.69250012236814,73.63990385639146,72.69250012236814,73.11634063720703,1555300
2015-04-06,73.14960684268752,74.00560055678362,72.91691198466502,73.53189849853516,1929600
2015-04-07,73.65654604366095,73.98065761864503,73.29919144297865,73.49864959716797,1763200
2015-04-08,73.56510702701966,74.06374592100848,72.62601561219365,73.00830078125,2094800
2015-04-09,72.89195516668893,73.67315020181341,72.6260173756508,73.5069351196289,2915000
2015-04-10,73.15790202497577,74.59563254689408,73.15790202497577,74.02220153808594,2053900
2015-04-13,73.78950042169362,74.34630670235757,73.04986071383676,73.13296508789062,2794300
2015-04-14,73.1662116018499,73.19114228121164,72.65926665330244,73.06648254394531,1823900
2015-04-15,73.224401171901,74.57902121464959,72.75901148172164,74.24659729003906,3320300
2015-04-16,74.08869042079823,74.26321153007302,73.66484981801196,73.91416931152344,1709600
2015-04-17,73.23272178806985,73.4571043167706,72.68422129941958,72.72577667236328,2248500
2015-04-20,73.33244282252372,73.94742935731021,73.07481726958802,73.88094329833984,2524100
2015-04-21,73.98064338313564,74.08868478098002,72.9002737878953,73.06648254394531,2215200
2015-04-22,73.0498633284628,73.2410027615823,72.81716853660035,73.21607208251953,2026300
2015-04-23,73.65653403590382,73.87261049748724,73.33242251375759,73.623291015625,1981500
2015-04-24,73.54017376289445,73.68976415773636,73.05816590436537,73.45706939697266,1482500
2015-04-27,73.43214374939723,74.01388069114005,73.36565771592457,73.90584564208984,2081200
2015-04-28,73.88094723062392,74.2133712027093,73.35737741393999,73.87263488769531,2746600
2015-04-29,73.47370063229488,75.01115373067124,73.44876361388158,74.68704223632812,2287000
2015-04-30,74.51253110812175,75.62614380869806,74.31307297690303,75.22723388671875,2728500
2015-05-01,75.62615999939894,76.15803578226785,75.4183958235764,75.95027160644531,2674700
2015-05-04,75.94194493636164,76.09984770914278,75.29372184456703,75.53472900390625,2504700
2015-05-05,75.50147200744449,75.99179857616701,74.75351998593555,74.91142272949219,1752300
2015-05-06,75.19401281036768,75.41839532898234,74.50423422945019,74.77017211914062,1415900
2015-05-07,74.58733131040452,74.68706038692231,73.98896953221534,74.48760223388672,1667200
2015-05-08,74.87818014022233,75.16904861123089,74.02219306534404,74.70365905761719,2212500
2015-05-11,74.96961739020628,75.99181982889195,74.84495762834818,75.74250030517578,2845200
2015-05-12,75.26047187955481,75.50147901666267,74.8033946254187,75.13581848144531,1585200
2015-05-13,75.48485281501159,76.04165907009936,75.16074133276905,75.32695007324219,1778200
2015-05-14,75.56797768133333,76.75638888537104,75.55966533991804,76.63172912597656,1949200
2015-05-15,75.04439277394717,75.33526123545953,73.24099563165673,74.07205200195312,6658500
2015-05-18,73.96401890974259,74.42110246165979,73.65652576204764,74.11360931396484,2517400
2015-05-19,74.03051648916716,74.30476666309151,73.51525916304787,74.10530853271484,2122200
2015-05-20,74.12195463084241,74.30478813295382,73.61500949879166,73.94743347167969,1939700
2015-05-21,74.11360346079539,74.62054832726469,74.00556842090032,74.34629821777344,3037500
2015-05-22,76.29933417367019,77.73706544218487,76.25778513174134,77.57916259765625,8558100
2015-05-26,76.93924228961473,78.3187933204509,76.87275622198251,77.95313262939453,5536000
2015-05-27,78.02789000076496,78.85063411533908,77.86998724547367,78.41848754882812,3954000
2015-05-28,78.05282332893351,78.05282332893351,77.35473892692586,77.70378112792969,3210800
2015-05-29,77.63730942457339,78.21074053244271,77.37968389632321,77.85338592529297,5466300
2015-06-01,77.96971391750448,77.98633225628373,76.93920572084157,76.98906707763672,2902200
2015-06-02,77.0638565166635,77.47938468298973,76.73973871370893,77.08047485351562,2574300
2015-06-03,77.35474422214222,77.49602231215412,76.70652113577391,77.07218170166016,2149000
2015-06-04,76.65665373306199,76.84779952770891,76.174645756983,76.34916687011719,2484100
2015-06-05,76.11644489322833,76.83946617027769,75.82557645089462,76.56521606445312,1742900
2015-06-08,76.39903264302544,76.58186610746803,76.03336571414026,76.13309478759766,1678400
2015-06-09,76.35746546943349,77.19683427163928,76.00842327699618,76.33253479003906,1789300
2015-06-10,76.54860969015752,77.51263186974744,76.41563761547891,77.23838806152344,2038300
2015-06-11,77.22177664208021,77.7785830343794,77.07218620260863,77.46278381347656,2245900
2015-06-12,77.14697333037095,77.62067526280174,76.73975109653257,76.9225845336914,1367300
2015-06-15,76.25772542505649,77.06385102475438,76.10813504222125,76.83946228027344,1801700
2015-06-16,76.58186885553103,76.70652861671141,76.19958357091434,76.55693817138672,2311000
2015-06-17,76.61509378265015,76.97244829870571,76.2743576052788,76.66495513916016,2089300
2015-06-18,76.16631716523692,77.10540857567598,76.00841442684764,76.95581817626953,1754000
2015-06-19,76.80623713558263,77.24669604848839,76.67327139794017,76.9225845336914,3666400
2015-06-22,77.4794234223268,78.24399410893912,77.36306964435903,77.745361328125,2088500
2015-06-23,77.61237873996325,78.11101145354316,77.43785760723323,77.85338592529297,1719200
2015-06-24,77.72040616522452,78.36032326266657,77.66223246004417,78.11931610107422,2227800
2015-06-25,78.27721887533156,78.44342765000158,77.3547455928588,78.11931610107422,3679700
2015-06-26,78.62115041520234,81.03833208236608,78.24477511994563,80.66195678710938,7168000
2015-06-29,79.93428142913575,80.82922395302697,79.38226396769802,79.42407989501953,3868700
2015-06-30,79.98447124547903,82.15910388583794,79.64155252926764,81.17215728759766,6559600
2015-07-01,81.57363223476148,81.71581790366022,79.88411654380127,80.45286560058594,3733000
2015-07-02,80.42776679989973,81.13870145519675,80.04301938621097,80.58667755126953,2899800
2015-07-06,80.11829598762776,80.67867923324509,79.66664181944415,79.93428802490234,2404000
2015-07-07,79.93427459963709,80.63684975920772,79.13970185534397,80.52811431884766,2867400
2015-07-08,80.2102933504488,80.38593556005118,78.98079150204374,79.42407989501953,2795800
2015-07-09,80.31066870246022,80.8041452157527,79.04771647562536,79.07280731201172,2608500
2015-07-10,79.79212809686733,80.25214177078742,79.26519487352361,79.5997543334961,2963300
2015-07-13,80.00119921088837,80.67867725596567,79.59972672194597,80.51976013183594,2327700
2015-07-14,80.40268682133184,80.84598173976374,79.89248512117342,80.6285171508789,2272700
2015-07-15,80.46958609209514,80.97978770417309,80.21030560704185,80.72886657714844,2085500
2015-07-16,81.1052311867987,81.59870121651514,80.97140491225241,81.40633392333984,2993400
2015-07-17,81.17215301259947,81.2056032036285,80.71213312109187,81.10523986816406,1810900
2015-07-20,81.02163227508754,81.322735157752,80.46124245495632,80.47797393798828,1995500
2015-07-21,80.45285850368454,80.70377324175047,79.78373977313046,79.88410949707031,2030600
2015-07-22,79.85903082993788,79.9092125089597,79.14808967744828,79.3070068359375,1961400
2015-07-23,78.80517421666855,79.26518784982679,77.29130061139648,78.00223541259766,3396100
2015-07-24,78.12768032999975,78.12768032999975,77.19928112807541,77.29964447021484,2256800
2015-07-27,76.79783588626026,77.36658509136879,75.81088892390109,76.32109069824219,2775100
2015-07-28,76.9316369304477,77.53383614263795,76.77271979297552,77.34146881103516,3436000
2015-07-29,77.15745300930855,78.42877083653568,76.79780283759484,78.31167602539062,2438700
2015-07-30,78.01893765037909,78.60441807718351,77.71783488943704,78.21131134033203,1470500
2015-07-31,78.49570234683294,79.156455439291,78.32842582925448,79.09790802001953,1914000
2015-08-03,79.03934810080993,79.03934810080993,77.66766045378836,78.13603973388672,2619800
2015-08-04,78.27822853745499,78.34514168907117,77.54220301324526,77.87676239013672,1673800
2015-08-05,78.37023970077696,80.16849093266589,78.37023970077696,79.8924789428711,2447500
2015-08-06,79.59137154892616,80.27721536848402,79.32371895476791,79.95938110351562,1561100
2015-08-07,79.82556120019521,80.28557473880174,79.70010064196103,80.1684799194336,1756200
2015-08-10,80.50302256051404,81.54015062287277,80.21028557289517,81.2474136352539,2155200
2015-08-11,80.66198049211206,80.9630833692814,79.98449582788555,80.49469757080078,1975300
2015-08-12,80.18518612864672,80.2604586111534,76.70578007476524,78.32002258300781,4867800
2015-08-13,78.24475161955397,78.55421367300539,76.58032104280645,77.86837005615234,2144100
2015-08-14,77.68439641361898,79.03099341339568,77.68439641361898,78.90553283691406,2235200
2015-08-17,78.50404419327458,78.83860350779382,77.84329130192583,78.77169036865234,1598800
2015-08-18,78.51242660203613,78.9138927597547,78.08586322591933,78.54588317871094,1786300
2015-08-19,77.9771347244955,78.01895065976157,76.29597842577365,76.931640625,4093000
2015-08-20,76.371254346322,77.32474449711982,75.58504708762283,75.8192367553711,4497600
2015-08-21,71.85469482270173,72.25616083420572,68.49238347512303,69.66333770751953,15208000
2015-08-24,65.43956222409759,67.5556411743164,64.20170083416853,67.5556411743164,8039200
2015-08-25,69.42913163731586,69.42913163731586,66.09191191090422,66.15045928955078,6505500
2015-08-26,67.75639116629344,68.08258485229283,66.77780372710498,67.94039916992188,5223000
2015-08-27,68.5927860703471,68.97752717474769,67.63929585918252,68.91061401367188,3664200
2015-08-28,68.41712532994133,69.1531507594148,68.40875959176874,68.97750854492188,2647200
2015-08-31,68.83537339815155,69.02774084891792,68.26662402777553,68.40044403076172,2674100
2015-09-01,67.13744500721805,67.84002034692094,66.63560912525281,66.91162109375,4790200
2015-09-02,67.73127056226265,67.89854701140419,66.60213219640094,67.5639877319336,2853100
2015-09-03,67.51382301050918,68.5425855550699,67.02871225263728,67.7396469116211,3022000
2015-09-04,66.75269400706816,67.0454374106929,66.08358172452654,66.25922393798828,3130600
2015-09-08,67.262900726444,67.28799156155594,66.32614218258996,66.99525451660156,3079200
2015-09-09,67.73963565738086,68.30002520997988,66.40977054482154,66.55195617675781,2898800
2015-09-10,66.5352387545101,67.40508412146644,66.10030968984316,66.97016143798828,2912900
2015-09-11,66.91999453567968,67.12072763533246,65.99159517564902,66.28433227539062,3856000
2015-09-14,66.28432408859712,66.71088745621576,65.89958303628616,66.64397430419922,3128300
2015-09-15,66.23412900911934,68.39202348477589,66.23412900911934,68.09092712402344,3469800
2015-09-16,68.11604275847067,68.49241813235034,67.85675584777158,68.04076385498047,2980400
2015-09-17,67.69784179737731,68.09094863360168,66.98690064359785,67.27127838134766,3837000
2015-09-18,66.48505604233117,67.13744331051775,66.25923213457014,66.5268783569336,7779000
2015-09-21,66.58543603363303,66.66070855409446,65.84941040396338,66.20906066894531,3292200
2015-09-22,65.40611373715298,66.30105650530567,65.32247547849377,65.94140625,3322800
2015-09-23,65.91632735812392,66.04178795944802,64.76210386456296,64.97956848144531,3195400
2015-09-24,63.03913218776783,63.58278416691783,62.14418924303038,63.365325927734375,7835000
2015-09-25,63.64968278972927,63.79186846312167,62.512184640210215,63.407127380371094,3728700
2015-09-28,62.800105255675476,63.23850402034817,62.13408106356944,62.184669494628906,5479600
2015-09-29,62.142534859191514,62.757977263465385,61.89804439349903,62.0666618347168,2953900
2015-09-30,62.56404445787996,62.85069078030977,61.855870776750756,62.387001037597656,3247000
2015-10-01,61.85588538683989,62.07507837871695,60.8610651483087,61.451210021972656,4883800
2015-10-02,60.74303028412273,62.100369794043196,60.5744128850697,62.02449035644531,3853000
2015-10-05,62.7832390979511,66.10492717731896,62.555607266105895,65.93630981445312,6261500
2015-10-06,65.97005645109834,66.5686338272375,65.69184252875147,66.13024139404297,3354300
