Date,Open,High,Low,Close,Volume
2016-11-22,79.0550025312473,80.25474462139762,78.7510700652026,79.96681213378906,1882000
2016-11-23,80.00683564628393,80.25478050306516,78.77509915075952,79.09503173828125,1222200
2016-11-25,79.04704637599338,80.5987094037491,78.71111989493143,79.77488708496094,716900
2016-11-28,79.78289942323751,80.48162445028908,79.34118177593261,80.17643737792969,1526200
2016-11-29,80.03186583114368,80.72255777703877,79.92745506165723,80.35311889648438,1233100
2016-11-30,80.02382825647723,80.51373777452356,78.73078918457031,78.73078918457031,1819400
2016-12-01,78.48987732203896,78.90750211811198,75.57451225354752,76.0242691040039,3214500
2016-12-02,76.26518831422176,76.97997318896361,76.08849881666441,76.80328369140625,1795800
2016-12-05,76.80331133853748,77.67872612954493,76.48206427540316,76.7229995727539,1732800
2016-12-06,76.71494297567614,76.85950656060552,76.17684757020297,76.68282318115234,1485200
2016-12-07,76.8113264016066,78.21680342022482,76.52219921044224,78.00798797607422,2130700
2016-12-08,77.82325788434339,79.03598527137433,77.34940824372646,78.7950439453125,1602000
2016-12-09,79.05205209077519,79.58211447618733,78.87536258650682,79.54196166992188,1135700
2016-12-12,79.29300498786506,80.16038048373645,79.2689059477239,79.83110046386719,1757600
2016-12-13,80.42540561781779,80.6583139601683,79.93549602311379,80.17643737792969,1676500
2016-12-14,80.27279141470136,80.5137327166806,78.87534779444066,79.34919738769531,1648500
2016-12-15,78.52196465142383,79.22068948786986,78.20874465204253,78.2890625,1857200
2016-12-16,78.50592330684552,79.10023753232194,77.9116090813691,78.58623504638672,2058900
2016-12-19,78.85930887961618,79.12433702942938,77.90358255554003,78.37742614746094,1144400
2016-12-20,78.17663244428616,78.37741484459804,76.67478401148453,77.10847473144531,1529700
2016-12-21,77.38955630904154,78.32118330907713,77.28515168368156,78.15252685546875,1121900
2016-12-22,77.84734740666774,78.1926933577314,77.1727153994631,77.77506256103516,684200
2016-12-23,78.02405071054135,78.61836496624484,77.56626703174119,78.49789428710938,611600
2016-12-27,78.4496775355516,78.73880460052342,78.16858347999312,78.29708099365234,600900
2016-12-28,78.18467241371191,78.36939493449024,77.6385439911673,77.87145233154297,569200
2016-12-29,78.13648186724585,78.78701490202839,78.0722300267409,78.72276306152344,624600
2016-12-30,78.95565632639912,79.01187514426857,77.8955256698667,78.15252685546875,999300
2017-01-03,78.61834642621355,79.180534626411,78.08025113068287,78.61031341552734,1104900
2017-01-04,79.05204922901481,79.92745757906279,78.88339274306225,79.83911895751953,1213400
2017-01-05,79.89533813415406,80.53783816047753,79.5178662284002,80.05596160888672,2072700
2017-01-06,80.04793985212659,80.48163064775554,79.76684566812457,80.14431762695312,879500
2017-01-09,80.05596230492668,80.05596230492668,78.65048544292122,78.93157958984375,1347700
2017-01-10,78.97172518663427,79.27691219070002,77.00405423567109,77.42971801757812,2558100
2017-01-11,77.49396174090946,77.86340056609531,76.78721000499628,76.83539581298828,1590700
2017-01-12,76.61055900593419,76.87559333774934,76.17686813407164,76.64268493652344,2101400
2017-01-13,77.19683279509057,78.53805798997607,76.99605036014147,78.40152740478516,1608400
2017-01-17,78.32923673162479,79.3813346519492,78.32923673162479,78.63442993164062,1339400
2017-01-18,78.70670135891797,79.68652045825874,78.65048253161444,78.86732482910156,1138500
2017-01-19,78.69866323337929,79.08416811511964,78.24087963297077,78.3372573852539,993600
2017-01-20,78.67458857516698,78.81915217342608,78.01602243362969,78.40152740478516,908200
2017-01-23,77.95176301264438,78.40954667476937,76.97194384487678,77.25304412841797,1698100
2017-01-24,77.25302713390921,78.12040232101496,75.89573634330071,77.80718231201172,2209300
2017-01-25,78.14451267315813,78.5862302775264,77.65460312607523,77.89553833007812,2238900
2017-01-26,77.97584305931814,78.2569432964894,77.04421599156528,77.13256072998047,1305000
2017-01-27,77.0924251103535,77.46989708363402,76.44189195570046,76.57842254638672,1017400
2017-01-30,76.70693061550004,76.73102352965151,75.83151592783305,76.6748046875,1179300
2017-01-31,76.49007655360485,77.65461838092781,76.2250483898775,77.51808166503906,1299300
2017-02-01,77.38154056899745,77.88751617013995,76.82738527700309,77.43775939941406,1300400
2017-02-02,77.80720599861213,78.0722402799574,77.0121092819699,77.06029510498047,1094600
2017-02-03,77.59838503692359,78.44166745004105,77.2048471167428,77.90357208251953,1519500
2017-02-06,78.00797599437816,78.00797599437816,77.2690982315104,77.48594665527344,1904300
2017-02-07,77.42170430832012,77.59839382270954,75.90378966545588,76.20897674560547,3250800
2017-02-08,76.22503626529289,77.67869893751319,76.01622084543708,76.79525756835938,2693900
2017-02-09,76.79525971509733,77.84735760098602,76.5703782649855,77.63854217529297,1655200
2017-02-10,77.63854949068157,77.85539794901626,76.99604938343089,77.06029510498047,1562100
2017-02-13,77.41366758808373,77.55019815997548,76.83541325137385,77.26910400390625,1653200
2017-02-14,78.04011374478458,80.39328407921862,75.59057176508355,79.91140747070312,4140200
2017-02-15,79.50983500846684,79.79092915928081,78.963706603717,79.53392791748047,2634800
2017-02-16,79.35721830152998,80.57797848622093,79.12431002777458,80.1523208618164,1864900
2017-02-17,80.24871030547435,82.03165904549317,80.01580197996451,81.58993530273438,2856500
2017-02-21,81.22852648491337,81.84693970239942,80.54586755685382,80.73861694335938,2355700
2017-02-22,80.43342046245365,80.9634827449708,80.12020044837719,80.48963928222656,1062500
2017-02-23,80.31295996554458,81.2606531382337,80.20052231178421,80.35311889648438,1036300
2017-02-24,80.48215858147947,81.58696981299971,79.77249234535459,81.46600341796875,1729500
2017-02-27,81.20794048101992,81.32890686984611,80.0950632395525,80.25634765625,1634000
2017-02-28,80.4740873806936,81.20793946588168,79.87732766324531,80.95794677734375,1657100
2017-03-01,81.02244957672237,81.36115048298527,80.3289156338383,80.3692398071289,1325300
2017-03-02,79.81280375708872,80.28053712830986,79.36120251734717,79.42571258544922,1430700
2017-03-03,79.31281704264693,80.53053463311915,79.24024090444286,80.52246856689453,1912100
2017-03-06,80.24022584342941,80.36119223853879,79.15154059265794,79.21605682373047,986800
2017-03-07,79.21603973177513,79.32894003548903,78.05477243345493,78.21605682373047,1546000
2017-03-08,78.03059822755719,78.36929921612413,77.61931493995074,78.03865814208984,1952600
2017-03-09,77.92574660748753,78.32896376997549,77.59511173360231,78.05477905273438,1298900
2017-03-10,78.52252743692358,78.62736170425748,77.796735175286,78.3047866821289,854400
2017-03-13,78.07895329738537,78.66765292755073,77.94186097001955,78.6192626953125,1494300
2017-03-14,78.66766875567995,79.12733606250187,78.22412742777924,78.31283569335938,735800
2017-03-15,78.33702885228163,79.29668765578643,78.22412854041113,78.94992065429688,981500
2017-03-16,79.01444821608365,79.42572534580651,78.73219124329297,79.21605682373047,980300
2017-03-17,79.63539618451162,80.1353877223298,78.24026197965145,79.3370132446289,1612300
2017-03-20,79.51442615263207,79.732166873887,79.01444079032461,79.54668426513672,1303700
2017-03-21,79.63538217951483,80.36117423496307,79.01443051422332,79.05474853515625,1820700
2017-03-22,79.23219687358358,79.39348132729594,78.5144705951307,78.63543701171875,887100
2017-03-23,78.29671826639756,78.96606034053379,78.27252621716966,78.42575073242188,872900
2017-03-24,78.45800563191447,78.8128387463255,78.0144642389007,78.24026489257812,586700
2017-03-27,77.89350003432202,78.20801512804806,77.53060699537077,77.78866577148438,1032100
2017-03-28,77.61929801808459,77.87735673681973,77.0064062538617,77.65962219238281,1392500
2017-03-29,77.55479389048683,78.01446124716156,77.21609292295938,77.949951171875,1115700
2017-03-30,77.58704029157661,77.86929105523977,77.01447269882988,77.0709228515625,1307600
2017-03-31,76.89352100612292,77.56286305386973,76.772554612146,77.183837890625,1453700
2017-04-03,77.4015804956822,77.63544106970556,76.75643048066138,76.98223114013672,1328300
2017-04-04,76.83705872870704,77.21608383219576,76.28868316139244,77.08705139160156,1538100
2017-04-05,76.98223114013672,77.61124902084842,76.69998031579256,76.98223114013672,1446500
2017-04-06,77.11123606923138,78.22411298751831,77.09510394068275,77.41767883300781,1449600
2017-04-07,77.30481152090323,77.60319450029631,76.75643581580132,76.90966033935547,995700
2017-04-10,76.82093571052478,77.49833759193446,76.65964515356606,77.32898712158203,827400
2017-04-11,77.23220544537014,77.23220544537014,76.37738710887153,77.07898712158203,1092200
2017-04-12,77.03868941832164,77.19191394736237,76.74837249624825,77.06288146972656,834600
2017-04-13,77.01448185146434,77.10319012381586,76.25643157958984,76.25643157958984,855900
2017-04-17,76.4338289853825,76.75640388110617,76.18383636368375,76.71607971191406,676100
2017-04-18,76.59513173476688,77.90155134968677,76.38545709619002,77.67575073242188,1176100
2017-04-19,77.67575633813598,77.91768910415415,77.22415507101496,77.5467300415039,1473500
2017-04-20,76.99837078894002,77.08707292587071,76.28870447263742,76.65160369873047,1607300
2017-04-21,76.59514165204473,76.77255205100523,76.27256666306951,76.49836730957031,1807600
2017-04-24,77.11125024135644,77.74833407882065,77.0064098443349,77.449951171875,1185000
2017-04-25,77.69188532749438,78.19994292529168,77.67575934701789,77.83704376220703,1215900
2017-04-26,77.76446085755444,78.03864557004985,77.24834339071147,77.28060150146484,972000
2017-04-27,77.57898876061327,77.94188794125968,77.06287122390432,77.24028778076172,1319300
2017-04-28,77.2241528740131,77.45801956714901,76.74835342174195,77.32898712158203,958500
2017-05-01,77.36932139978664,77.78059853036221,76.79675369119535,76.8209457397461,926000
2017-05-02,76.78866525633681,77.17575022560749,76.19190567302515,76.90156555175781,1962400
2017-05-03,74.20806707197355,75.03063334262973,71.99037318050888,73.29679870605469,8211200
2017-05-04,73.16780107672051,75.28065541887462,72.89361016166292,73.97423553466797,3582400
2017-05-05,74.44195305854126,75.17581127205543,74.32099282783525,75.09516906738281,1983100
2017-05-08,75.34513501785952,75.80480218928615,75.0790102995063,75.74835205078125,2386800
2017-05-09,75.54677246149454,75.71612294185424,74.66775579379211,74.83711242675781,1274400
2017-05-10,74.73228981007463,74.89358041495886,74.3855227003329,74.85325622558594,933300
2017-05-11,74.65969498533991,75.40967919086415,74.59517875951705,75.39354705810547,1116400
2017-05-12,75.3693683895295,75.79677769441,75.02260130493846,75.59516906738281,1307400
2017-05-15,75.40160562745687,76.03062338517282,75.40160562745687,75.86933898925781,959600
2017-05-16,75.84517162362543,76.28870693301181,75.77258931502314,75.86129760742188,967500
2017-05-17,75.8612600006411,76.20802693013104,74.84515125217682,75.02256774902344,1443100
2017-05-18,74.87743005565443,74.8854961220875,74.43389484353038,74.6113052368164,1656200
2017-05-19,74.89354999859172,75.982234990833,74.6274252230691,75.90965270996094,1968400
2017-05-22,76.29677355808049,77.01449981810343,76.03871474720265,76.74837493896484,2202400
2017-05-23,76.86126979856874,77.03062030431377,76.05483530305513,76.49031066894531,2302400
2017-05-24,76.36129187127769,76.53870846218489,75.81291611420431,76.15968322753906,1376900
2017-05-25,76.57899322619663,76.76447580499227,76.16771004894011,76.33706665039062,1543500
2017-05-26,76.19940162050257,77.79498953810067,75.98071365710894,77.57630157470703,1733500
2017-05-30,77.27660689097597,77.59248393074964,76.76633922721074,77.17131042480469,1609000
2017-05-31,77.34951065712677,77.98936598942753,76.57196657948018,76.77445220947266,2960900
2017-06-01,76.95261857315312,78.2323226928711,76.95261857315312,78.2323226928711,1786600
2017-06-02,78.46721541575891,78.87218660506699,78.09464266311988,78.45101928710938,1003400
2017-06-05,78.06225288177042,78.2080427732609,77.4467010549179,77.95696258544922,1816800
2017-06-06,77.86786334423394,78.23233495951895,77.60868201840744,77.77066802978516,1019700
2017-06-07,77.74638699805497,78.96940203153665,71.53412885462326,72.71664428710938,9451700
2017-06-08,72.71665028496113,72.85433905270848,69.67936534091761,70.5946044921875,8588600
2017-06-09,70.30300671601346,70.80516707724684,69.7765428907526,70.78897094726562,3918300
2017-06-12,70.62697624573394,71.48551940917969,70.36779491963358,71.48551940917969,3622100
2017-06-13,71.63941271691964,72.27117306697126,71.27494105825649,72.06868743896484,2734600
2017-06-14,72.35215324236788,72.70852368244383,71.05624668897832,71.37212371826172,2065900
2017-06-15,71.11295405678032,71.25874395412949,70.65938205426578,70.98336029052734,2087300
2017-06-16,70.99955579484624,71.14533949884942,69.64694725157057,70.34349822998047,3149200
2017-06-19,70.51359347118904,70.51359347118904,69.58216452121151,70.12482452392578,3072500
2017-06-20,70.03573752985294,70.63509332293701,69.97904179509325,70.18962860107422,1595600
2017-06-21,70.06001061194827,70.35159034121462,69.32296013536684,69.46875,1376500
2017-06-22,69.42014806496145,69.89801719581376,69.21766250666461,69.61453247070312,1684900
2017-06-23,69.63886826764724,70.23012291199751,69.46067990489894,70.0600357055664,1770600
2017-06-26,70.41637618688087,70.60265943069238,69.93850708007812,69.93850708007812,1161800
2017-06-27,69.97902426882077,70.13290912212989,69.46875660440867,69.96282196044922,1257800
2017-06-28,70.2868130469432,71.12915403503456,70.06003012310538,70.80517578125,1497500
2017-06-29,70.7970673875374,70.7970673875374,69.57405264648695,70.02761840820312,1311200
2017-06-30,70.35161643269815,70.43260945878367,69.89805054312183,69.9304428100586,1015600
2017-07-03,70.20580329808486,70.44878847536198,69.808933275944,69.98712158203125,516300
2017-07-05,69.77652956842931,70.21389914686111,69.59024012267585,70.01141357421875,1719500
2017-07-06,69.9142348121778,70.35160449406432,69.68745190587458,69.8170394897461,1011400
2017-07-07,69.8170411869384,70.23821474834338,69.525461391926,69.76034545898438,1330500
2017-07-10,70.1005279428397,70.24631784437383,69.29058541862143,69.33917999267578,837000
2017-07-11,69.29867595292562,69.87373436673693,69.12048762031945,69.59025573730469,988500
2017-07-12,70.23009088772392,70.91854055583886,69.86561935147746,70.26248931884766,2656700
2017-07-13,70.4973858824735,70.73226991548314,69.99521937955255,70.4568862915039,1921500
2017-07-14,70.69177901181804,71.29923587479225,70.55409027259287,71.18584442138672,983400
2017-07-17,71.30732018420451,71.45311004405174,70.8456533245832,70.8780517578125,974400
2017-07-18,71.03195378871304,71.11295298108135,70.64318485457663,70.9671630859375,665000
2017-07-19,71.07244665197723,71.75279531194974,70.72417116764743,71.7042007446289,1312400
2017-07-20,71.77712146144628,72.01200557668672,70.86188229182451,70.90238189697266,1253200
2017-07-21,70.87806173690956,71.37212709932086,70.69987341874545,71.25873565673828,1869000
2017-07-24,71.22633469411774,71.57461016381004,71.06434251090623,71.2425308227539,1334700
2017-07-25,71.25064737789774,71.97959691149029,71.11295862693339,71.74471282958984,1268200
2017-07-26,71.90666945667718,72.3764374283303,71.56649520659819,72.11725616455078,2105800
2017-07-27,72.57082895758498,73.29977826459852,72.17395896018793,72.5465316772461,1323200
2017-07-28,72.72475726615102,72.73285842354144,71.72043002777596,72.17399597167969,718000
2017-07-31,72.29547035363267,72.37646336896104,71.81760105826464,72.06868743896484,872300
2017-08-01,72.16587149703498,72.49795086964791,71.92289246818287,72.23876953125,1498600
