Date,Open,High,Low,Close,Volume
2016-06-15,40.530863132646715,40.60989834605963,40.20035145679972,40.300941467285156,8015942
2016-06-16,40.94759999986728,41.436182139894576,40.32968332263464,41.31403732299805,23110706
2016-06-17,41.263741600178776,41.263741600178776,40.02072712096424,40.15724563598633,18323651
2016-06-20,40.48056023846263,40.667372279900746,40.32248983683369,40.33686065673828,9116238
2016-06-21,40.62426804661805,40.71767407964736,40.4087172094032,40.41590118408203,6710344
2016-06-22,40.33686513712489,41.14877490152898,40.30812349412325,40.9835205078125,13076420
2016-06-23,41.29966832468356,41.4433708190918,41.033821007981366,41.4433708190918,7302883
2016-06-24,40.265019589701566,41.00508109602071,40.071023525580515,40.15005874633789,18087013
2016-06-27,39.8698521723669,40.006367844548805,39.589633978451275,39.74052047729492,13721778
2016-06-28,39.83391925399902,39.99917367682794,39.59681071100767,39.93450927734375,13372585
2016-06-29,40.33686049804584,41.055364148721885,40.22189968414243,40.990699768066406,10284862
2016-06-30,41.06255475412959,41.44336284410255,40.89011351748754,41.39306640625,9723030
2016-07-01,41.3427744519511,41.673286139914936,41.25655526050013,41.63017654418945,8245978
2016-07-05,41.51522740492019,41.79544560097427,41.51522740492019,41.67329788208008,7749017
2016-07-06,41.867287217918026,42.585791049230956,41.72358472819071,42.50675582885742,15015430
2016-07-07,42.31276936917109,42.40617543420546,41.88166467458494,42.233734130859375,9800791
2016-07-08,42.377428876982144,42.80134667293165,42.24809719632795,42.64327621459961,9934411
2016-07-11,42.57861176965061,42.93067831240546,42.53549929451287,42.63608932495117,7688862
2016-07-12,42.58578939812113,42.959410686532145,42.44927376163781,42.82289505004883,8804562
2016-07-13,42.95223699715839,43.07438183998818,42.73668609174744,42.78697967529297,7119274
2016-07-14,43.01690666667413,43.06001627566029,42.736688463380176,42.85883331298828,7698084
2016-07-15,42.96659194503379,43.0599979730964,42.571413037452096,42.844444274902344,8554510
2016-07-18,42.39179143970412,42.743857914177454,42.19060854540437,42.40616226196289,9190122
2016-07-19,42.44927583266716,42.7510487661644,42.07565452602779,42.14750289916992,9307602
2016-07-20,42.391803702070945,42.478022915681564,42.21936240240789,42.24091720581055,6786848
2016-07-21,42.391803702070945,42.47083893869462,42.07566275557625,42.24091720581055,6337361
2016-07-22,42.384610304689076,42.44927470052475,42.06846655601861,42.2624626159668,6570436
2016-07-25,42.12595810616528,42.30558339034891,41.65893064382268,42.07566452026367,8422986
2016-07-26,42.17624594982356,42.25528117361874,41.77388298258542,41.93195343017578,7494038
2016-07-27,41.953514141734786,42.19061984653081,41.62300237589864,42.104400634765625,8267462
2016-07-28,42.046910793278705,42.09720723718061,41.75232472241612,41.98224639892578,7639606
2016-07-29,42.39897938627054,42.53549502941423,41.867287637300706,42.14750289916992,8898778
2016-08-01,42.26964771870868,42.3917954106887,42.032542055213,42.14750289916992,9297018
2016-08-02,42.16186922148292,42.197794840439116,41.852912345388745,41.91039276123047,7153962
2016-08-03,41.79541891420035,41.88882491991108,41.08409934872329,41.42179489135742,10099890
2016-08-04,41.48648309873975,41.83854963687966,41.48648309873975,41.55833435058594,5807387
2016-08-05,41.55832864465363,45.98431804265257,41.55832864465363,45.88372802734375,76374048
2016-08-08,45.02151875129268,45.28017918383089,44.511378988519965,45.165218353271484,26248103
2016-08-09,45.16523568360632,45.366418650501586,44.85627869198326,44.899391174316406,12821651
2016-08-10,44.611973584524144,45.33766426110708,44.59760563355747,45.00715255737305,9259499
2016-08-11,44.98560439628924,45.790330411694285,44.892198339017376,45.71847915649414,10862520
2016-08-12,45.3664169653407,45.58915185646588,45.21553046388453,45.517303466796875,6544026
2016-08-15,45.51728902350602,45.80469110831098,45.416696139493524,45.495731353759766,6969305
2016-08-16,45.265828325883675,45.49574720137469,45.150864579475154,45.2945671081543,5952745
2016-08-17,45.287369106195605,45.57477120210979,44.97840933970189,45.474178314208984,8668532
2016-08-18,45.323302997776615,45.7256631330375,45.323302997776615,45.71847915649414,7259077
2016-08-19,45.395139631560106,45.58195169775394,45.17240481950522,45.524471282958984,8887040
2016-08-22,45.4454484022401,45.72566370511988,45.32330356482499,45.6609992980957,6756666
2016-08-23,45.77594692499136,45.898091727094254,45.53165444834473,45.68254089355469,6076723
2016-08-24,45.69693159845109,45.826263303825115,44.91376026096685,45.07183074951172,7842079
2016-08-25,45.1652098772043,45.3376510906817,44.74129225312739,44.777217864990234,8329190
2016-08-26,44.892191785539424,45.25862911214841,44.6766409238473,45.15803909301758,8167902
2016-08-29,45.20834584239309,45.474190338019554,45.00716288583791,45.27301025390625,5843438
2016-08-30,45.23707075131617,45.28736719314192,44.91374304801576,45.05744552612305,6474544
2016-08-31,45.323296084049396,45.35203485828058,44.849081893484524,45.11492919921875,9285804
2016-09-01,45.05026722120627,45.251450154216684,44.82753235932228,45.1939697265625,6858846
2016-09-02,44.97123142650632,45.45981361919982,44.97123142650632,45.25144958496094,7978634
2016-09-06,45.258637666166834,45.603520259034575,45.10056719587956,45.438262939453125,8310954
2016-09-07,45.488549932429585,45.61788159596246,44.978410126097295,45.17240905761719,9084169
2016-09-08,44.870645467301074,45.474188568598734,44.78442338286325,45.438262939453125,9627242
2016-09-09,45.04309083143414,45.05746165887852,44.777243449702205,44.899391174316406,13191700
2016-09-12,44.54730620607051,45.617879338136404,44.482641813725174,45.40232849121094,11139716
2016-09-13,45.1417712998966,45.43851758059607,44.41799579030568,44.73645782470703,10714123
2016-09-14,44.81607647246215,45.12006232842994,44.36733723820332,44.403526306152344,10922046
2016-09-15,44.32390941111715,45.31547883055623,44.237055073459274,45.149009704589844,9429694
2016-09-16,45.19968161121068,45.322722139657685,44.917408589266806,45.07664108276367,13029050
2016-09-19,45.26481512522806,45.26481512522806,44.381812873934486,44.3890495300293,11829510
2016-09-20,44.80160254892202,45.17072700989942,44.64961250670033,44.8305549621582,9653757
2016-09-21,45.06216746021692,45.46748103385664,44.77265776475997,45.3806266784668,7565512
2016-09-22,45.53985695804989,45.937930961430084,45.47471547131103,45.61223220825195,8853294
2016-09-23,45.50365948397987,45.778692907076994,45.380616083696,45.56879806518555,8048430
2016-09-26,45.25757354134203,45.29376260488578,44.78712150228279,44.982540130615234,7319022
2016-09-27,45.09834283685578,45.38061289575608,44.750931307821055,45.286521911621094,7693158
2016-09-28,45.597748881158346,45.945157528952144,45.23586113559617,45.81488037109375,12361160
2016-09-29,45.61222920974262,45.61222920974262,44.555521112504664,44.808841705322266,11454640
2016-09-30,44.794365660537025,45.402334506792975,44.77265279747487,45.17072677612305,14258354
2016-10-03,45.03320891060475,45.2865294979403,44.63513494200823,45.250343322753906,7881065
2016-10-04,45.221393015933685,45.561567962668676,44.830555685475794,45.20691680908203,8276475
2016-10-05,45.38062097684321,45.62670491044,45.221391387723884,45.452999114990234,8249122
2016-10-06,45.22862879730023,45.373382173239,44.685795680391045,45.35166931152344,11979164
2016-10-07,45.43128967285156,45.59051927395957,44.89569603984602,45.43128967285156,11292410
2016-10-10,46.473508890688294,46.94396087879837,45.91620258077846,46.24913787841797,21322503
2016-10-11,45.98135722008681,45.99583342769618,44.69304129347721,44.82331848144531,14625259
2016-10-12,45.16349280228629,45.329961953657914,44.56999723381506,44.627899169921875,10607751
2016-10-13,45.054921030650945,45.561565090478105,44.83055285936807,45.24310302734375,15239492
2016-10-14,45.395101044046726,45.496428709967425,44.96807462226876,44.975311279296875,12790002
2016-10-17,44.91016618886495,44.91016618886495,44.00544819647161,44.52656555175781,13681221
2016-10-18,44.80159310213381,45.32271038895622,44.750930729910905,44.939109802246094,10467424
2016-10-19,44.96806249069871,45.09110298801507,44.73645480621759,44.77988052368164,5850670
2016-10-20,44.83778723238833,45.069394941599526,44.64960813878293,44.81607437133789,6626923
2016-10-21,44.54827293634368,44.801593480109226,44.17191189499346,44.294952392578125,7762222
2016-10-24,44.43971616766688,44.49761809871827,43.88964637592607,43.969261169433594,10420264
2016-10-25,43.62185456657747,45.01150107056706,43.10073712758137,44.83779525756836,15917548
2016-10-26,44.68580360815086,44.76542130657303,43.82451406877603,44.056121826171875,10435774
2016-10-27,44.25876071556921,44.91739466915243,44.150196428085664,44.36008834838867,10847534
2016-10-28,44.16468634053197,44.200875414466104,42.30458761615539,42.58686065673828,21335603
2016-10-31,42.76779295387338,42.81122156836136,42.24667562156141,42.499996185302734,14939030
2016-11-01,42.70265684957947,43.12968321552991,42.34800861846945,42.9197883605957,15036075
2016-11-02,42.746090267244014,43.07178903914564,42.52171916625462,42.58686065673828,11239486
2016-11-03,42.83293410100213,42.861883616934335,42.1887733728287,42.290103912353516,11866504
2016-11-04,42.4782814495439,42.89807111652807,42.420379526287626,42.57237243652344,11861893
2016-11-07,43.07901156642714,43.57841599330244,43.05006205287874,43.46261215209961,10981258
2016-11-08,43.29614595183068,43.99096610575204,43.07901157938162,43.79554748535156,8323321
2016-11-09,46.29256503932633,47.04528997992967,45.42403626170709,46.45179748535156,29187953
2016-11-10,46.71235635657974,47.37822699668373,46.69788015305454,47.01634216308594,18719690
2016-11-11,46.37941888967849,46.69064133678886,46.017531179327456,46.28532791137695,14734566
2016-11-14,46.321536384543876,46.38667498443397,45.7714664870623,45.981361389160156,10610476
2016-11-15,46.0899234660106,46.126112537519006,45.655660394920545,46.06821060180664,7640339
2016-11-16,46.104386227908655,46.28532863917711,45.199668384557334,45.32994842529297,11297650
2016-11-17,45.243109934812935,45.44576816838556,44.96083979018337,45.3806266784668,8762642
2016-11-18,45.28652161010795,45.3227106724962,44.678552885097304,44.77988052368164,8066351
2016-11-21,44.83054540405027,45.15624406923796,44.6713158457155,45.091102600097656,7164862
2016-11-22,45.235860505508626,45.34442480221177,44.30219308633806,44.65684127807617,10052626
2016-11-23,43.66527862531856,44.65684811913254,43.29615417297167,44.61342239379883,9588152
2016-11-25,44.743701261330884,45.16349100477398,44.69303887769465,45.02597427368164,3669362
2016-11-28,44.71473751237923,44.9173927694472,44.598933681624864,44.72921371459961,7806971
2016-11-29,44.837791698348646,45.20691615998163,44.816078835135556,45.011497497558594,10516575
2016-11-30,45.09834669702877,45.105583352772165,44.14296346365536,44.2877197265625,13132174
2016-12-01,44.36733493409067,44.41799731178423,43.896879968690335,43.976497650146484,8802047
2016-12-02,44.18637985835043,44.526551773794715,43.88239410512031,44.24428176879883,8376769
2016-12-05,44.52655965179738,44.53379630681976,43.31061931724689,43.60736846923828,13608490
2016-12-06,43.556707409540174,43.708700327723975,43.144157269830494,43.629085540771484,11171261
2016-12-07,43.209302813399354,43.4698600769043,42.42762812937917,43.4698600769043,14723981
2016-12-08,43.23100600317279,43.68698472914754,43.06453978397924,43.51327896118164,8998757
2016-12-09,43.78107881179589,44.519327654491285,43.71593733576076,44.31666946411133,11021187
2016-12-12,44.468663672641576,44.94635530555922,44.367336021266624,44.671321868896484,8641808
2016-12-13,45.072461576873884,45.1891511598402,44.67133001928728,45.06516647338867,8218626
2016-12-14,45.10890785480745,45.77259285934676,44.91928190167764,45.07244110107422,11612574
2016-12-15,45.21831131284669,45.685081158597335,45.10161885140902,45.488162994384766,8917851
2016-12-16,45.6996779709772,45.96952970876396,45.25478750454837,45.53922653198242,18406758
2016-12-19,45.072452156054396,45.415234476947944,44.394176784811286,44.591094970703125,12512072
2016-12-20,44.627553738856406,44.98492328394386,44.02950418635432,44.12431716918945,10875201
2016-12-21,44.18996353092041,44.35041786996629,43.278303210407344,43.34394454956055,12630706
2016-12-22,43.482514096872464,43.75965797927778,43.147023980502446,43.45334243774414,10584800
2016-12-23,43.59192191991078,43.65756035108534,43.2126698756794,43.43876266479492,7955892
2016-12-27,43.66485168769278,43.86176696423195,43.438758918078406,43.606502532958984,6094749
2016-12-28,43.555447071905924,43.65755225113636,43.1834901995102,43.22724914550781,6470981
2016-12-29,43.24184310665508,43.460640786120216,43.01575032459242,43.05950927734375,6833065
2016-12-30,42.86988936750144,42.9938740480941,42.709437918332426,42.93552780151367,11289685
2017-01-03,43.13974526599594,44.03681852887087,43.06681172183792,43.86907196044922,12564158
2017-01-04,44.12432098556216,44.33582644007121,43.7888308820031,43.854469299316406,9863671
2017-01-05,43.920119065969956,44.18267863448677,43.75966761615896,43.83989334106445,10581446
2017-01-06,43.825300457961575,44.09515216155074,43.41687680955519,43.95657730102539,10730053
2017-01-09,43.97845694853868,44.83906313938095,43.818002624173616,44.56191635131836,10201861
2017-01-10,44.63484889325188,44.66402346639177,43.67942973210059,43.70130920410156,16036706
2017-01-11,45.46628737483844,46.06433701930816,44.306654847651686,44.948463439941406,34281862
2017-01-12,45.60486400102964,46.1226850733685,45.30584060595661,45.37147903442383,26079899
2017-01-13,45.458998232229206,45.71426268225232,45.29125460502721,45.46629333496094,10447617
2017-01-17,45.159964544338685,45.269364819024155,44.63484847412257,44.83906173706055,11101150
2017-01-18,44.76612383339342,45.05785495492299,44.547326221173144,44.61296463012695,8522022
2017-01-19,44.525455631537355,44.54733510555219,43.81071351231712,44.00033950805664,11944999
2017-01-20,45.51004159617171,45.88929354644579,45.327710722052466,45.604854583740234,26451834
2017-01-23,45.079742431640625,45.510045547863754,44.94846267470751,45.079742431640625,10691382
2017-01-24,44.91928327279758,44.99221678249027,44.29206208713864,44.64213943481445,10990900
2017-01-25,44.72237529198315,44.76613424145958,44.3139516268838,44.54733657836914,15255736
2017-01-26,44.503569798699374,44.751542011196285,44.15349532583799,44.634849548339844,13317460
2017-01-27,44.766136128013244,45.21102657499447,44.707789887683056,45.035987854003906,6972554
2017-01-30,44.86823546431337,45.006807402550244,44.43793236249678,44.80259704589844,8230573
2017-01-31,44.532742334857694,45.3933484801235,44.430637163456694,45.21101760864258,10292513
2017-02-01,45.26206612159084,45.41522532769787,44.897404399696384,45.29124069213867,11547702
2017-02-02,45.685077224311335,46.83012226802343,45.604851528445266,46.80824279785156,19901730
2017-02-03,46.57486666772617,46.917648985927386,46.14456062093658,46.88847732543945,12209724
2017-02-06,46.61861987220253,47.369825754632366,46.60403258590184,47.36253356933594,9598422
