Date,Open,High,Low,Close,Volume
2019-12-10,63.23836118534145,63.5010746787315,62.35342597115397,62.62305450439453,2434100
2019-12-11,62.83737453708164,63.35589176911254,62.65071065438773,63.03786849975586,1285400
2019-12-12,62.73369744058467,65.09122601724634,62.61616808256022,64.96678161621094,2239400
2019-12-13,65.1534337678571,65.54750675391672,64.01960955271602,64.03343963623047,1395800
2019-12-16,64.81467903630606,65.35393632194699,64.65566470289887,64.74554443359375,2008800
2019-12-17,64.78702076851253,65.67195629629143,64.75245610627131,65.58899688720703,2256300
2019-12-18,65.34699643065805,65.886258785873,64.69712508272173,65.79637908935547,2697500
2019-12-19,66.03143438248301,66.18353359559164,65.47143225470764,65.90699005126953,1517900
2019-12-20,66.24577795150184,66.24577795150184,64.66948601512068,64.94602966308594,3439200
2019-12-23,64.73862866522661,65.4438153190306,64.6556639781226,65.3401107788086,1338200
2019-12-24,65.50601291730185,65.67885200151636,65.13959490270791,65.39539337158203,492800
2019-12-26,65.07737802489379,65.38157653808594,64.95984869920807,65.38157653808594,597200
2019-12-27,65.63046570732355,65.77564992377509,64.75935513398333,64.87688446044922,1234700
2019-12-30,65.00825631734344,65.30553984832608,64.8976420108507,65.04973602294922,899800
2019-12-31,64.66948208366793,65.39540318148549,64.66948208366793,65.3193588256836,1204200
2020-01-02,65.87244144179505,66.00380085463806,64.60725787757443,64.89071655273438,2321400
2020-01-03,64.2131782543409,64.53811659475043,63.2867632430402,63.293678283691406,2713200
2020-01-06,63.14847498072282,64.00576049638411,62.97563592468892,63.12773513793945,2710700
2020-01-07,62.6714750821744,63.76381974536192,62.28431181031416,62.85813903808594,3039300
2020-01-08,62.5539296969907,63.01713722133156,61.73121388910861,62.59540939331055,1829900
2020-01-09,62.67835944815854,63.079342059906395,62.09070242259912,62.61613464355469,1724200
2020-01-10,62.616133348718996,62.88576185562448,61.668973417647535,61.82798767089844,1755400
2020-01-13,61.80727347434628,63.05171203613281,61.59986441006605,63.05171203613281,1680900
2020-01-14,62.816641548880064,64.14404454186885,62.816641548880064,63.556392669677734,2297300
2020-01-15,63.169232716784215,63.70848983539096,62.740589873328126,63.0447883605957,1639400
2020-01-16,63.39047372820676,63.59096772894189,63.05170527456926,63.266029357910156,1451500
2020-01-17,63.25911911674168,63.63245225596019,62.71294685425338,63.60479736328125,2534700
2020-01-21,63.189962473523885,63.189962473523885,61.12280875740477,61.80033493041992,2005400
2020-01-22,61.641341478244314,61.641341478244314,59.65023159546286,59.89912033081055,3321400
2020-01-23,59.38750761143709,59.80923537915221,58.05318973276776,59.62256622314453,3276800
2020-01-24,59.42900735891382,59.5465367044333,58.343577805505944,58.730735778808594,2668800
2020-01-27,57.30654163605375,57.30654163605375,56.35938130288193,56.76728439331055,3487900
2020-01-28,57.11986395705918,57.95640451377204,57.05072410184507,57.33418273925781,2884900
2020-01-29,57.93566163667308,58.827506646425775,57.908006750960034,57.9702262878418,2126900
2020-01-30,57.24431001449037,57.818131797568846,56.387024310938116,57.693687438964844,2807400
2020-01-31,55.4606036836904,55.723317180973,53.434929497132195,53.829002380371094,7267800
2020-02-03,54.17467543173457,55.12874514483163,53.58010864288829,54.492698669433594,2464200
2020-02-04,55.750995204664854,57.596916040974314,55.31544245019936,56.49766159057617,2968400
2020-02-05,57.38258713234767,58.19838797967232,57.10604348883179,58.12925338745117,2793000
2020-02-06,58.33665830382865,58.371228237930254,56.76036636201301,57.645301818847656,1740200
2020-02-07,57.071458927431465,57.112938613372634,56.15886891431967,56.760345458984375,1324100
2020-02-10,56.47689822936244,57.237389109748335,56.11048023174388,56.642822265625,2455500
2020-02-11,57.223561374111945,58.62701916109887,57.12677190944115,58.053192138671875,1577200
2020-02-12,58.88281706190657,59.919851551653274,58.45417951524125,59.187015533447266,2084500
2020-02-13,58.627028333715074,59.014186252971854,57.64529817832231,57.72134780883789,1517700
2020-02-14,57.831955737707126,57.928745198051004,56.60825212894096,57.10602951049805,1895700
2020-02-18,56.71887728435321,57.175169746200666,55.57813821778881,56.221099853515625,1158500
2020-02-19,56.40085586798653,56.85023857884977,56.331721283537725,56.656654357910156,1290300
2020-02-20,56.53911688041079,57.956399392988615,56.38701765178722,57.62454605102539,1635100
2020-02-21,57.18898365640901,57.67293086919676,56.91244013140357,57.320343017578125,1580300
2020-02-24,55.08035312496576,55.51591095367538,54.54801111442374,55.0665283203125,2689800
2020-02-25,55.34998807147013,55.59196701532849,51.7203672091594,52.13518524169922,2406300
2020-02-26,52.812716972187694,53.1929651164266,51.188030425644165,51.43000411987305,2996800
2020-02-27,50.15790907051788,51.533706833479634,48.982600022443336,49.01716995239258,3367700
2020-02-28,48.53997451687437,50.4557515428167,48.069803996303804,50.14698028564453,4156300
2020-03-02,50.76452504290692,52.33644681109223,49.73997204541786,52.29433822631836,3631300
2020-03-03,52.28030952382712,53.52240311249352,49.515416273339156,50.69435501098633,2949100
2020-03-04,51.54345820855269,52.84871168317292,49.852246023989245,52.79257583618164,2242400
2020-03-05,51.08030739603773,52.07678963342241,50.95399236919181,51.866268157958984,2746200
2020-03-06,50.11189531578845,52.04170493700739,49.71189327271841,50.51890563964844,3578600
2020-03-09,45.61368341686289,47.71893034379502,41.82423787760109,41.83125686645508,4379100
2020-03-10,44.048787918016245,44.25229578373133,40.58214859610619,41.922489166259766,3663200
2020-03-11,40.533006159920156,40.827742023577834,37.84530987008798,37.894432067871094,6644500
2020-03-12,34.35763271833666,34.35763271833666,31.620813039644553,32.3295783996582,8213100
2020-03-13,35.08744525636614,35.241830872121234,29.494505625874297,32.86991882324219,8541200
2020-03-16,27.73311433608249,31.052386011057592,23.65595263284617,24.49103546142578,7742000
2020-03-17,25.3612074490909,29.662929401973635,24.982262361302364,29.276968002319336,9219300
2020-03-18,26.947168688602154,29.97872483144982,26.041911633970543,28.46996307373047,6784500
2020-03-19,28.048908329260072,33.129569579771236,27.522596580336515,30.33660888671875,6383600
2020-03-20,30.147133767842856,31.10151275290749,28.34363920931563,29.47345542907715,7474000
2020-03-23,29.424335961769128,29.93661241362615,28.069960169436992,28.413818359375,3984500
2020-03-24,30.89098794204163,32.294485789420385,29.494506406037495,31.782209396362305,4216900
2020-03-25,32.98220396081273,37.13655687689342,32.56115561933107,36.56112289428711,4872500
2020-03-26,35.96463422690948,38.238302036873016,35.96463422690948,37.84532165527344,5230300
2020-03-27,35.91551324536302,36.20323022196565,34.07693165529163,34.66640090942383,3589200
2020-03-30,34.1892086583675,35.613758126812904,33.747106083796275,34.7927131652832,2517400
2020-03-31,34.34359602902477,35.368151631340055,34.22429998072563,34.82780456542969,3281000
2020-04-01,32.44888043112733,33.206768087410794,31.2348520998799,31.599761962890625,3270600
2020-04-02,31.81729504632401,34.48394031527998,31.620806212104394,32.224308013916016,3917500
2020-04-03,32.45589514729117,33.199750140318585,31.92256702111174,32.35063171386719,2763800
2020-04-06,33.915532027629816,35.45236144518817,33.915532027629816,35.00324249267578,2583200
2020-04-07,37.71901827051602,38.54708251368141,35.985696946387684,36.24534606933594,2555100
2020-04-08,37.01725963075217,39.15759353846527,36.39270345107772,38.92601776123047,2039100
2020-04-09,39.69092071549967,42.0838844760595,39.05934560340363,41.35406494140625,3735100
2020-04-13,41.12950796365507,41.5224856774574,39.873376652557134,40.72951126098633,2722200
2020-04-14,41.60670022217717,41.782137477952624,40.20320217597353,41.15056228637695,2877500
2020-04-15,39.22777536723852,39.613736832974354,36.24534172215925,36.982177734375,3259900
2020-04-16,36.8137558483969,37.36112194747325,34.3014955507993,34.70149230957031,2725100
2020-04-17,35.26989957641575,37.44532283675515,35.26989957641575,36.62427520751953,4176600
2020-04-20,35.34008326736879,35.81727284472175,33.82430539723594,33.97167205810547,2965100
2020-04-21,32.385725415350485,33.136596816549776,31.10854213422867,32.722564697265625,4221400
2020-04-22,33.90149305742641,34.238332235362954,33.06641008580888,33.76114273071289,1911300
2020-04-23,34.44185000302274,36.17516860513578,34.385708785370845,34.645355224609375,1664400
2020-04-24,35.36814945328751,35.70498864045712,34.413770417827,35.122535705566406,2329900
2020-04-27,35.17868412800089,37.06638829671156,35.087455992870495,36.77867126464844,2276000
2020-04-28,37.80321666435638,39.16461139381595,37.368133047901416,39.06636428833008,4149700
2020-04-29,40.51197938060345,42.14003724557818,40.24531394567947,42.05582809448242,3078100
2020-04-30,40.49092547933185,41.02425364215197,39.68391290619876,40.66636276245117,4304700
2020-05-01,39.95758945744841,39.999695363642104,37.761116885066734,38.70847702026367,4095500
2020-05-04,36.07691553918889,38.23128472853415,35.697970441379375,38.14005661010742,3164400
2020-05-05,39.29794879862418,40.18917045868536,38.39971082556865,38.490936279296875,2038400
2020-05-06,38.455845841311785,38.841807267729756,36.483932804227955,36.56814193725586,2294900
2020-05-07,37.48743196477869,38.666370551446335,37.43129343429743,37.70497512817383,2247000
2020-05-08,38.47689875959772,39.662853599871156,38.3295294358563,39.613731384277344,1918300
2020-05-11,38.18917543658773,39.72600730456719,37.571638306392245,39.34004592895508,2760100
2020-05-12,39.775137235950446,40.4137287783045,39.10145877572292,39.199703216552734,2212000
2020-05-13,38.813745850332246,39.073392282270405,36.42779770642329,36.90498733520508,2204000
2020-05-14,35.824279611417744,37.89443933257044,35.129549722751285,37.39619827270508,2813400
2020-05-15,37.09445010199325,37.66286504094632,36.582173687288474,37.61374282836914,2263300
2020-05-18,39.971630294525674,42.14003524000504,39.81022831387349,41.662845611572266,2117500
2020-05-19,41.50143968264695,41.83126260305765,40.51197359837509,40.75056838989258,1882900
2020-05-20,41.73301988918117,42.62424156860279,41.613721150002974,42.37862777709961,1618400
2020-05-21,42.28037916483956,43.02423410223366,41.761083703458745,42.28739547729492,1698100
2020-05-22,42.02775112831271,42.52599232262977,41.48740402633608,42.39967727661133,1245300
2020-05-26,45.61368377850151,47.6277052819788,45.43824653319958,47.52244186401367,3274400
2020-05-27,48.75752543093209,49.718918184806455,47.22771231660327,47.23472595214844,3373000
2020-05-28,47.690863219398686,47.70490119813015,45.16456779367406,45.1926383972168,4464000
2020-05-29,44.82070783288011,45.087373202145876,43.79615493643793,44.74351501464844,3110600
2020-06-01,44.79965505385478,46.23122094059682,44.44878056335685,45.85227584838867,2061100
2020-06-02,46.45578638129666,48.490859758973635,46.45578638129666,47.992618560791016,2676500
2020-06-03,48.95402330899378,50.406643868152365,48.596129735310875,49.47331619262695,1715900
2020-06-04,49.34699699840585,52.048729990027354,48.547003444604584,51.894344329833984,2856000
2020-06-05,54.22211750171937,56.92717483311509,52.798404260150036,53.29670715332031,3319100
2020-06-08,53.83770307519457,54.94108278029447,53.23262615960561,54.37871551513672,3447100
2020-06-09,52.55637712822614,54.357373561667224,52.00824447307049,54.101104736328125,3505500
2020-06-10,53.81636412586923,54.00856847157794,52.36417584143815,52.37129592895508,3501200
2020-06-11,48.59844227055093,49.395723528776294,45.21712651329849,45.487632751464844,3352800
2020-06-12,48.91877312861995,49.23910633916417,46.633714715246576,47.41675567626953,2750200
2020-06-15,45.14594058886842,48.7692932116801,45.06051856417574,47.893707275390625,2144800
2020-06-16,50.38520653214399,51.047233351293144,48.03608313883393,49.16081237792969,1653400
2020-06-17,49.758767166670765,49.851306550417945,47.54489316265669,47.573368072509766,1805300
2020-06-18,47.08930888735933,48.24963303522375,46.91846484686556,47.651676177978516,1229900
2020-06-19,48.76218177748838,49.132344855340754,46.932710357238626,47.366943359375,3684300
2020-06-22,46.99676284308733,47.979128270193925,46.34897626459254,47.487945556640625,1182200
2020-06-23,47.97200678482776,48.15709098658298,46.954051821724796,46.975406646728516,1996200
2020-06-24,46.306266642660084,46.306266642660084,42.78969385964054,43.16697692871094,3821900
2020-06-25,42.93918651791182,45.61576864410836,42.73986755455235,45.55881881713867,2442300
2020-06-26,45.0249295316386,45.416450114897195,44.09239641671721,45.1103515625,4788100
2020-06-29,45.13170632585682,46.76185847598471,44.932384645439136,46.23508071899414,2938900
2020-06-30,45.829320205873394,47.00388453479109,45.131703866733346,46.78321075439453,1739400
2020-07-01,47.103548222031485,47.35269693685097,45.99305370395912,46.70491027832031,1998400
2020-07-02,47.779812279944615,48.95437121038346,47.06083566348593,47.66591262817383,2279000
2020-07-06,49.08962308554125,49.46690615771198,47.694385011554196,48.584205627441406,1944400
2020-07-07,47.76558159369895,48.44896334693311,47.65880200671711,48.04320526123047,1732000
2020-07-08,48.10726959896278,48.10726959896278,46.0642392328976,46.875755310058594,1870000
2020-07-09,47.06083187044089,47.28150563916785,44.81136552409821,44.925262451171875,1991800
2020-07-10,45.117463131559106,46.69778262398042,45.01780366178227,46.29914474487305,1715300
2020-07-13,46.81879378663359,47.302856363611525,46.0927026366834,46.5126953125,2546500
2020-07-14,46.51270309364911,47.70862228207071,46.27067448018767,47.66591262817383,1563800
2020-07-15,49.153684964262254,49.388593440895896,47.79403667840282,49.03266525268555,1546200
2020-07-16,48.8048849169218,49.78013037730355,48.20692800237624,49.0184440612793,1032400
2020-07-17,49.16081062106443,49.61639836946261,48.463194257407245,48.76217269897461,1172800
2020-07-20,48.45606481877558,49.075381840516314,47.43098986721388,47.55200958251953,1176800
2020-07-21,48.05743584227257,49.31741951022674,48.05743584227257,48.45607376098633,1380200
2020-07-22,48.377768179527905,49.11809960795157,47.93641518440008,48.66963195800781,2830300
2020-07-23,48.53437744755739,49.33877335495851,47.644556803117744,49.039794921875,1660100
2020-07-24,49.15369596605165,49.49538406183311,48.36353477688479,48.76217269897461,1328900
2020-07-27,48.94012667780804,49.82282707828938,48.29233475779492,49.66621780395508,1008900
2020-07-28,49.246238736177034,49.71606125783975,48.02896462832647,48.107269287109375,1749600
2020-07-29,48.306581187602006,48.65538934225923,47.943532861959795,48.392005920410156,1743400
2020-07-30,47.34557762059781,47.49506683477329,46.135418304695065,46.47711181640625,2384500
2020-07-31,45.67983359191572,46.03576186755359,43.793415360345364,44.505271911621094,2947500
2020-08-03,44.88255256195757,45.423565032049936,44.21340841791394,44.22764587402344,2406100
2020-08-04,44.505272300073045,46.377455806613895,43.85748294137877,46.13542175292969,2478800
2020-08-05,46.91846486903555,47.91505963158186,46.612366354529435,46.861515045166016,1981300
2020-08-06,46.655077388693755,47.02524039274059,45.99305060194702,46.583892822265625,1843100
2020-08-07,46.04288719878809,47.495075380542524,46.01441228176916,47.47372055053711,1337700
