Date,Open,High,Low,Close,Volume
2016-06-24,30.600738676725488,31.173136152004865,30.322068800767433,30.352195739746094,71849800
2016-06-27,29.809932448838413,29.85511999522634,28.853423451756335,28.98145866394043,53380200
2016-06-28,29.983153294496837,30.600741229770065,29.52372749246262,30.457639694213867,38605600
2016-06-29,30.98485511661031,31.775668794674157,30.804099182057087,31.72294807434082,34004100
2016-06-30,32.14471033804603,32.23508828740708,31.391554056223143,31.926294326782227,34485400
2016-07-01,31.858514084246412,32.15224461077267,31.609973974517867,31.760602951049805,19399600
2016-07-05,31.16560432082657,31.255982260254033,30.442572186218197,30.713708877563477,25571100
2016-07-06,30.239232171409203,30.939667889439384,30.14885133013422,30.924604415893555,27713900
2016-07-07,31.127935764430415,31.677739245003263,30.947177078253524,31.097808837890625,24585500
2016-07-08,31.481949037397438,31.835933600740958,31.35391377929049,31.617517471313477,29468600
2016-07-11,31.92629906349522,32.197435824868506,31.85098457336426,31.850984573364258,19752600
2016-07-12,32.25015356375469,32.74723662267092,32.204963150011984,32.71710968017578,23803600
2016-07-13,32.63426208496094,32.89786562641332,32.40078261034374,32.63426208496094,20488200
2016-07-14,33.42507013282453,33.718800566286,33.22924792847512,33.47779083251953,37093600
2016-07-15,33.477794782158966,33.91462389874837,33.02589932323618,33.38741683959961,29198800
2016-07-18,33.349756461763825,33.81671538620271,33.31963239652823,33.568172454833984,18683900
2016-07-19,33.281983786727885,33.658562026386534,33.18407551302269,33.402488708496094,15297300
2016-07-20,33.538046422324044,33.666084477019496,33.289506357305775,33.49285888671875,16547100
2016-07-21,33.51545289480019,33.6660847183782,33.22172241900777,33.236785888671875,14924900
2016-07-22,33.21419435564893,33.41001661833473,33.01084466656803,33.36482620239258,12764200
2016-07-25,33.37236274503355,33.41001999225641,33.07109902112303,33.169010162353516,14391400
2016-07-26,33.086158626784055,33.319638129173654,33.06356485570436,33.251853942871094,16152500
2016-07-27,33.28950799548631,33.67361643234859,33.23678728597704,33.35729217529297,17814200
2016-07-28,33.259027626091836,33.38752703057677,33.01714401948957,33.31949996948242,13239600
2016-07-29,33.16076122474724,33.37996914243358,33.07761319504001,33.11540985107422,13773700
2016-08-01,33.19855738071957,33.274147814734825,32.684556846816974,32.820613861083984,14794400
2016-08-02,32.676997677243406,32.97935365851674,32.12520046237785,32.49558639526367,20089100
2016-08-03,32.45022959402637,33.21367420596089,32.397317733965565,33.175880432128906,14708300
2016-08-04,33.062496869081755,33.28926238017967,33.00202452826636,33.138084411621094,11747900
2016-08-05,33.735237566403704,34.5667121117554,33.644529050435104,34.55915451049805,28566800
2016-08-08,34.642314430286014,34.89175572610281,34.37775215980516,34.740577697753906,16861600
2016-08-09,34.73301472764344,34.853956554940815,34.521364367262585,34.695220947265625,12203800
2016-08-10,34.6196236861211,34.69521411547292,34.30971013447875,34.355064392089844,16566700
2016-08-11,34.4004229593095,34.70277897297898,34.23412974692387,34.56671905517578,14819400
2016-08-12,34.32482870368481,34.468446196255506,34.1812112111141,34.453330993652344,12472900
2016-08-15,34.63474217405284,35.1487455656919,34.63474217405284,35.06559753417969,12252700
2016-08-16,34.95977875409955,35.367958484561115,34.876630710841034,35.23945617675781,15202100
2016-08-17,35.15630457214029,35.37551250334675,35.058041334134806,35.247013092041016,17899300
2016-08-18,35.20166981261053,35.299935964748556,34.929549934985914,35.14875793457031,14190300
2016-08-19,35.02781875611659,35.21679058736808,34.78593504279318,35.17143630981445,12207600
2016-08-22,35.088273502067054,35.33771759859819,34.95977409486987,35.26968765258789,11007500
2016-08-23,35.45109230500535,35.57203407845633,35.216766357421875,35.216766357421875,13345500
2016-08-24,35.247011965077824,35.61739498398272,35.17898201906752,35.26968765258789,16054400
2016-08-25,35.1563059288641,35.390631955763595,35.126072637877314,35.31504440307617,16520200
2016-08-26,35.39819672782424,35.70811034494154,35.299930590646376,35.60984420776367,23338500
2016-08-29,35.6702937260211,36.048237090760175,35.60982428707195,35.72320556640625,16700000
2016-08-30,35.72322293877921,36.22966879322569,35.69298964634156,36.206993103027344,17519800
2016-08-31,36.2523489768155,36.41864508149656,35.71566976341127,36.086055755615234,20826600
2016-09-01,36.14651253035371,36.305248092601644,35.34527135163403,35.798805236816406,19403900
2016-09-02,35.90464332418721,36.06337895000609,35.534257313795564,35.912200927734375,16293000
2016-09-06,35.912196222715934,36.018022842877976,35.262135714032524,35.74590301513672,17649500
2016-09-07,35.526685727833886,36.01045290191996,35.42086201893753,35.88951110839844,13610600
2016-09-08,35.874407603649814,36.33549927993235,35.76858385174516,36.12385177612305,15856400
2016-09-09,36.206985705040054,36.411072642086026,35.65518569946289,35.65518569946289,20468100
2016-09-12,35.2545802995103,36.184321255719574,35.02025710128742,36.12385177612305,22074800
2016-09-13,35.45110565138547,35.745901154937286,35.23189770339243,35.46622085571289,19885000
2016-09-14,35.443542687397915,35.85927998086215,35.28480710173561,35.33771896362305,19778400
2016-09-15,35.33772170698783,35.76857712065128,35.21677988707319,35.58716583251953,14133200
2016-09-16,35.224344160797365,35.36796458154056,34.9522271770607,35.080726623535156,24820800
2016-09-19,35.239442038856645,35.70809393402361,35.15629402895672,35.216766357421875,12759700
2016-09-20,35.55692528217658,35.670306602439744,35.11095183545593,35.17898178100586,13749400
2016-09-21,35.526690760803525,35.73833820857975,34.9900116562394,35.45110321044922,16605200
2016-09-22,35.519138556858294,35.7534617286539,35.33772437156689,35.60984420776367,16247600
2016-09-23,35.54181336356042,35.8744026642509,35.405753448850554,35.640079498291016,14793500
2016-09-26,35.1563094343333,35.247017966779204,34.642308834542796,34.687660217285156,22646700
2016-09-27,34.4079695934856,35.13362027398061,34.1358498674301,35.050472259521484,16165700
2016-09-28,35.20921220237936,35.45865337300092,34.846383963054095,35.42841720581055,15871600
2016-09-29,35.37551211487694,35.82904605895956,34.324829613813115,34.619625091552734,28066800
2016-09-30,35.02024214211193,35.904628448240416,34.816152329125416,35.700538635253906,25563100
2016-10-03,35.541804581880896,35.723215834350526,35.360390445931394,35.54936218261719,13819800
2016-10-04,35.602277327337454,36.60760844345399,35.58716212446845,36.093605041503906,25542000
2016-10-05,36.290136566117134,36.94776038594964,36.290136566117134,36.77390670776367,18173400
2016-10-06,36.90996977735624,37.106499161548285,36.56225950766176,37.09138107299805,15721000
2016-10-07,37.03846318786084,37.348376744093535,36.7965795773124,37.2501106262207,16584000
2016-10-10,37.386182221738935,37.76412584197523,37.31815225475716,37.4542121887207,14022700
2016-10-11,37.25011172336943,37.52979199913121,36.80413826263272,37.030906677246094,16033300
2016-10-12,37.015792593404655,37.20476437036346,36.78146655192276,36.811702728271484,14407300
2016-10-13,36.22210769722252,36.79658349606551,35.934872681281426,36.637847900390625,22302200
2016-10-14,37.491990226852025,37.75655237998597,36.577367742070734,36.7436637878418,28291800
2016-10-17,36.728545457413155,37.14428268557706,36.59248558150791,36.73610305786133,16655000
2016-10-18,37.17452417415175,37.2576722083793,36.894846781870136,37.030906677246094,18159900
2016-10-19,37.121602133871725,37.575133071775205,37.06112980429559,37.40127944946289,14663600
2016-10-20,37.3861629921714,37.718755052338494,37.19719127925082,37.476871490478516,13522600
2016-10-21,37.091378665803596,37.51467646729712,37.02334871348286,37.469322204589844,12728600
2016-10-24,37.65828272013375,37.70363696928731,37.43151724132496,37.476871490478516,10753500
2016-10-25,37.408852296380324,37.65073592767094,37.26523190790879,37.484439849853516,9790500
2016-10-26,37.24255559372086,37.83970705997341,37.19720133230968,37.801910400390625,13960000
2016-10-27,38.03623914558457,38.24788661367672,37.71876794344632,37.7414436340332,19181400
2016-10-28,37.779232636611425,37.88505635727878,37.00066993443295,37.461761474609375,17780300
2016-10-31,37.597829013307155,37.688534666112474,37.14429498231914,37.15185546875,15173400
2016-11-01,37.34082088618088,37.544907849282104,36.584933847055595,36.99311065673828,20691100
2016-11-02,36.758783878889346,36.83437142192245,36.4035160829779,36.69075393676758,15824100
2016-11-03,36.80451686411034,37.15337705133255,36.417740801928694,36.54666519165039,16224300
2016-11-04,36.48599658989965,37.00928254337608,36.17505805643975,36.531497955322266,14152500
2016-11-07,37.35813164484779,37.79799736748469,37.32021288431398,37.78282928466797,19357600
2016-11-08,37.479474852116766,37.9420912702172,37.191289946591986,37.8510856628418,17548300
2016-11-09,37.97243828956229,39.39062122296227,37.51740722962102,39.125186920166016,59210400
2016-11-10,39.47403521593677,41.10456811105415,39.23893714246608,40.65711975097656,52067300
2016-11-11,40.012488719901256,40.31584461549159,39.13276009430877,40.06557846069336,41858600
2016-11-14,40.224847014627166,41.62786180185032,40.19451084042357,41.46860122680664,43113100
2016-11-15,40.94530716658274,42.06771935364213,40.73295688204658,42.05255126953125,33433800
2016-11-16,41.11213637543447,41.71126247623496,41.11213637543447,41.430660247802734,24200100
2016-11-17,41.40792071339168,42.45449537291289,41.22590949009353,42.05255126953125,24579000
2016-11-18,41.99945782440339,42.348315025106785,41.6961019758691,42.06012725830078,24990000
2016-11-21,42.43931337174381,42.46206693695671,41.81743659220977,42.120792388916016,20410400
2016-11-22,42.21181631669004,42.58342718451278,42.037387670329665,42.54550552368164,21975900
2016-11-23,42.697172447361616,43.099119382707585,42.32556456864544,42.992942810058594,19906300
2016-11-25,42.92470835338855,43.076386350757346,42.61376976064027,43.06121826171875,11488200
2016-11-28,42.36349274903815,42.73510071040645,42.03738615019535,42.06772232055664,23645000
2016-11-29,42.09048757973194,42.42417689022913,41.95397765884277,42.105655670166016,15725400
2016-11-30,42.64409248412952,43.0157033157857,42.515168107503996,42.76543426513672,24395100
2016-12-01,43.05362968687969,43.660338699112586,42.87920102667628,43.432823181152344,27592500
2016-12-02,43.37973339590158,43.41006956772018,42.41658163828559,42.48483657836914,25110300
2016-12-05,42.93228135353986,43.6299958882166,42.909530673109714,43.440399169921875,24404500
2016-12-06,43.971274063410625,44.04711449258133,43.2280552156371,43.9257698059082,21487500
2016-12-07,43.90301858831962,44.86617032941884,43.90301858831962,44.79033279418945,30517600
2016-12-08,45.04818369341514,46.10992363354283,44.782746538620856,45.616973876953125,32536000
2016-12-09,45.47287411206625,45.67005631003493,44.91166947203643,45.533546447753906,22804900
2016-12-12,45.08609256693807,45.57145962083492,44.646226866209155,45.161930084228516,21879400
2016-12-13,45.222610394064574,45.48046204858394,44.56281172651964,45.34395217895508,22014500
2016-12-14,44.71449068012912,46.10992268406201,44.61590246665116,45.08610153198242,31399400
2016-12-15,45.579047908363684,45.97340941216617,45.16952121362159,45.67763900756836,22389300
2016-12-16,45.95066669240943,45.965834778992686,45.23019849129653,45.313621520996094,28405900
2016-12-19,45.11643694665127,45.33636694404859,44.684153761727366,45.245361328125,17654400
2016-12-20,45.44253549549122,46.10991668701172,45.44253549549122,46.10991668701172,23439800
2016-12-21,46.034095080616815,46.193355668754386,45.61698277658254,46.07201385498047,15090200
2016-12-22,46.00374508193257,46.20850987359445,45.814148374062256,45.874820709228516,14571100
2016-12-23,45.90515671429636,46.26159947205942,45.7914004186175,46.2540168762207,9314000
2016-12-27,46.28435642700585,46.489121258605806,46.147846539272535,46.32986068725586,9544000
2016-12-28,46.26159711790858,46.41327506411152,45.488042195988164,45.533546447753906,17127400
2016-12-29,45.518387227481696,45.59422476884267,44.50214855095416,45.03302001953125,17121200
2016-12-30,45.12401350953559,45.35152896543425,44.888912565731246,45.070926666259766,16588500
2017-01-03,46.018923280517086,46.32986183404693,45.3136231407758,45.95066833496094,18322400
2017-01-04,46.026497009266585,46.73938250172147,45.965827565471244,46.57253646850586,16947500
2017-01-05,46.23884329285241,46.58770052027468,45.434952257777795,45.76105880737305,18317900
2017-01-06,46.018921162877646,46.14026296128074,45.563890142120215,45.92033004760742,16778400
2017-01-09,45.61696473299278,45.98857262499258,45.25293654264373,45.67005157470703,14593000
2017-01-10,45.65488832814274,46.14783803813369,45.4652916182194,45.67763900756836,13483300
2017-01-11,45.24535821707085,45.50320985530489,44.93441973211358,45.47287368774414,20737600
2017-01-12,45.146777455134874,45.366710380778606,44.56281911446885,44.91926193237305,22778900
2017-01-13,45.08610060376377,45.74589637945324,45.03301375359429,45.22261047363281,21045200
2017-01-17,44.75241320169876,44.98751420060103,44.00919432864158,44.27463150024414,25013800
2017-01-18,43.978852795788285,44.198782774051196,43.303886098447535,43.52381896972656,29276200
2017-01-19,43.630010839471815,43.68309770734499,42.765449970660335,42.97021484375,24932400
2017-01-20,43.190126505762926,43.31905086615159,42.492409183080575,42.55308151245117,27722300
2017-01-23,42.560663615944335,42.689590867861014,42.02979231214173,42.22697448730469,23130200
2017-01-24,42.43933238043824,43.34181468870521,42.22698496344204,43.03087615966797,18416400
2017-01-25,43.91060240548346,43.9257675975386,43.303890574686534,43.751338958740234,21492900
2017-01-26,43.683086991827246,43.971274841744,43.26597474956306,43.501075744628906,20792700
2017-01-27,43.52382124053367,43.53898932482872,43.0157034352228,43.31147384643555,17074200
2017-01-30,42.856433454847455,42.98536070516723,42.28764339917889,42.932273864746094,17537600
2017-01-31,42.71992593990992,43.19770749740181,42.15113589173937,42.34073257446289,29221000
2017-02-01,43.015708187322396,43.21288751890858,42.378663041635086,42.50758743286133,17441500
2017-02-02,42.20335520504488,42.75095486900682,42.00560854479089,42.576026916503906,15586800
2017-02-03,43.38222509152586,44.0210938697794,43.03997344222962,43.92982482910156,21404100
2017-02-06,43.73968866080781,44.37855748747352,43.61039519533067,43.83856201171875,15680200
2017-02-07,44.112356477765,44.165595296582595,43.359402909590635,43.49630355834961,13996900
2017-02-08,43.29095501673886,43.29095501673886,42.69772077299507,42.83462142944336,18626600
2017-02-09,42.834629390826656,43.76251114559124,42.834629390826656,43.54955291748047,18054100
