Date,Open,High,Low,Close,Volume
2018-09-27,71.01084711176743,71.31795075496778,70.77308969632755,70.83252716064453,707700
2018-09-28,70.51553218224304,71.10992964683685,70.36693092655112,70.80282592773438,1223600
2018-10-01,71.16935997083814,71.4368437158269,70.85234751771402,71.10001373291016,788400
2018-10-02,71.11982502829635,71.27832746187747,70.33719894990126,71.14954376220703,651600
2018-10-03,71.46654394346773,71.91233999209635,71.01083913250903,71.04055786132812,1080100
2018-10-04,71.04055329395497,71.38728437150405,70.49569233156946,70.93157958984375,1152300
2018-10-05,70.9811544328285,71.48639573948462,70.26787436653159,70.38675689697266,855300
2018-10-08,70.33720020574893,71.10991753391292,70.18859897536987,71.0306625366211,1209700
2018-10-09,70.86224897169122,70.86224897169122,69.64373555121823,69.67345428466797,1034200
2018-10-10,69.4852287986127,69.4852287986127,66.68164558728536,66.75099182128906,1654900
2018-10-11,66.38444696380878,66.72126935063253,64.24460747749715,64.46255493164062,1959900
2018-10-12,65.34424595382305,65.85939585601164,63.303478988974604,64.46255493164062,2176800
2018-10-15,64.96780712423374,65.70089704712787,64.73004210207336,65.1956558227539,1593800
2018-10-16,65.75041355856709,66.63210446582369,65.18573502742329,66.13677215576172,2020800
2018-10-17,66.1268732531183,66.30519321365585,64.04647875229512,64.17526245117188,2709700
2018-10-18,57.38921068987531,60.12344380473375,56.77499958782128,56.95331954956055,13467200
2018-10-19,57.3198725773639,57.95389751820838,56.08154143381245,56.22023391723633,3724800
2018-10-22,56.20041208372347,56.77499946566623,55.259279794143616,55.734798431396484,3345400
2018-10-23,54.654975255377174,55.26919015291873,53.763379201958834,54.71441650390625,4279900
2018-10-24,55.08096987034853,55.2295711249203,52.326922510557175,52.40617752075195,3819200
2018-10-25,53.109538820728396,53.78319116534089,52.554765190139825,53.12935256958008,2599100
2018-10-26,52.435892594731435,53.45627621559898,51.97027889010103,52.91141128540039,2022000
2018-10-29,53.703950914363766,53.74357842294687,51.00934457519532,51.82168960571289,2254800
2018-10-30,51.861297257520874,53.0699094410093,51.75232731133029,52.95103073120117,2021600
2018-10-31,53.49589747562076,54.298337298226095,53.089725071876714,53.12935256958008,2394600
2018-11-01,53.25814035004321,54.79367388149513,52.970850417392164,54.4964714050293,1897600
2018-11-02,54.85310805051744,55.269189225063236,53.54543083752136,53.57515335083008,2191800
2018-11-05,53.703942249370456,54.486568411719574,53.61478225898781,54.31815719604492,1580600
2018-11-06,54.36768293823686,55.556481402802476,54.248800446420006,55.28900146484375,2426600
2018-11-07,55.7348072465472,56.695753437050584,55.23947478201338,56.66603469848633,2298100
2018-11-08,56.59668017553092,57.01275757090442,55.833867838259934,56.20041275024414,2891700
2018-11-09,55.81405438894128,56.50752049737558,55.348440728590795,56.34901428222656,1774400
2018-11-12,56.388629815234225,56.388629815234225,54.545996748796526,54.625247955322266,1677700
2018-11-13,54.66488630293426,56.091442315440204,54.66488630293426,55.37816619873047,1466800
2018-11-14,55.764521736106985,56.339105347121645,55.11068312821512,55.48713302612305,1997500
2018-11-15,54.98189392694995,56.715557248970896,54.902638932553366,56.5273323059082,1722900
2018-11-16,56.06173121297708,56.7056649598156,55.83387872170312,56.07163619995117,1568300
2018-11-19,55.95274503826692,56.07162375099764,54.9620802809766,55.28900146484375,1321300
2018-11-20,54.1695538452716,54.65497750140533,53.050101516031425,54.159645080566406,1721600
2018-11-21,54.645072811706775,55.19984648652177,54.26861911168637,54.30824661254883,1358400
2018-11-23,53.75347368989527,54.98189978021528,53.75347368989527,54.58563232421875,398400
2018-11-26,54.99180581678402,55.26919455291642,54.33796714725708,55.011619567871094,1039600
2018-11-27,54.536097333385726,54.94226975654694,53.83272622141397,54.46675109863281,996800
2018-11-28,54.72431925593653,55.724888932187795,54.139826936417705,55.625823974609375,1275800
2018-11-29,55.36825295110631,55.89330406573062,54.932361816237645,55.437599182128906,1240300
2018-11-30,55.15030735726672,55.95274720217634,54.902641158365924,55.61592102050781,1713200
2018-12-03,56.52733394296867,57.15145003602891,55.81405408908697,56.20041275024414,1477600
2018-12-04,55.873493177204104,56.06171811844336,53.75346744666683,53.94169616699219,2242800
2018-12-06,52.84205790011203,52.93121787874839,50.72203594040979,52.51513671875,2920100
2018-12-07,52.584484969414426,53.24822851555402,50.147446894550704,50.74184799194336,2212800
2018-12-10,50.652699654671025,51.2173783705334,49.36483598303906,50.7220458984375,2131000
2018-12-11,51.63344626865933,52.62411102934244,49.42426430582634,49.83043670654297,2081800
2018-12-12,50.60315967445538,51.50466448909164,50.33567972561785,50.533809661865234,1648900
2018-12-13,50.77165161632993,50.811294649038025,49.493192165751495,49.522926330566406,1375200
2018-12-14,48.92831242117853,49.70133675648244,48.749922480767566,49.02742004394531,2958800
2018-12-17,48.99767686724351,49.50311619909505,48.006623505021665,48.3634033203125,2438900
2018-12-18,48.958023519149094,49.403994379373565,48.125538783193306,48.50213623046875,2079700
2018-12-19,48.31384554452661,49.38418486049342,46.70834035114448,46.777713775634766,2797500
2018-12-20,46.43084993417575,47.005662716595,44.75597106157489,45.33078384399414,3467500
2018-12-21,45.2217695584796,46.00469890341377,44.755973231560546,45.102840423583984,4671700
2018-12-24,44.478482836685124,44.66678164363576,43.38832170123272,43.764923095703125,1103900
2018-12-26,44.10186737308084,44.91453069413937,42.88287239149305,44.8649787902832,2943800
2018-12-27,44.24062005215116,45.489349365234375,43.883840248413094,45.489349365234375,2417700
2018-12-28,45.707384967231555,45.91550906911566,45.09293287453348,45.24159240722656,2124200
2018-12-31,45.4001471141201,45.78665724583076,45.05327623600883,45.57853698730469,1648400
2019-01-02,44.86498698221676,46.02451762255601,44.528028681674236,45.677650451660156,1684200
2019-01-03,45.291144085131954,45.63801128548985,44.32982101475585,44.51811981201172,2318100
2019-01-04,45.30105205161292,46.58942077365785,45.26140900648689,46.46058654785156,2463400
2019-01-07,46.34165979289142,46.68853078470847,45.76685073131346,46.01461410522461,2291500
2019-01-08,46.48040557652072,47.28315640412261,46.37138909855783,47.12458801269531,1945500
2019-01-09,47.12457944967351,47.57055415095228,46.787621206548216,46.85699462890625,1795200
2019-01-10,46.46058688527077,47.53092264746471,46.2029108706491,47.49127960205078,1485100
2019-01-11,47.21378613262736,47.69940399048121,46.827275888911494,47.580474853515625,1202200
2019-01-14,47.17412969286209,47.8381372870643,47.065117019115554,47.59037399291992,1964000
2019-01-15,47.748949597792084,48.214745871268725,47.3921697951775,47.71921920776367,2002300
2019-01-16,47.71922133235607,47.86787706968511,46.77771987366453,47.60029220581055,2234000
2019-01-17,47.21378098807236,48.40304576415994,47.09485564463415,48.18501281738281,2185500
2019-01-18,48.6805408137652,49.24544093614106,48.63098890103494,48.958038330078125,1695600
2019-01-22,48.502162308480166,48.710286439796185,47.65976825227596,48.01654815673828,1978000
2019-01-23,48.53189104904811,49.3148204399165,48.18502005610502,48.730098724365234,2807900
2019-01-24,52.3573639697893,53.021368073039994,51.38612810622311,51.455501556396484,5477500
2019-01-25,52.21860857269915,52.466371952532626,51.33657154538303,52.12941360473633,3556800
2019-01-28,51.60414537044149,52.38707838996496,51.09870984754295,52.327613830566406,2201900
2019-01-29,52.32762427628399,53.10064858050412,52.17896851896523,52.278072357177734,1723700
2019-01-30,52.73394864607362,53.43759562791065,51.89155479802293,53.00153350830078,1842600
2019-01-31,52.82314999179404,53.01145257349897,52.32762324931836,52.75377655029297,2040700
2019-02-01,52.92225256151876,53.229476692990026,52.60511577902468,53.03126525878906,1483000
2019-02-04,53.090729056157166,53.427687355259785,52.951982188391725,53.17992401123047,1699400
2019-02-05,53.23939845395457,53.89349365234375,52.77360207096389,53.89349365234375,1796200
2019-02-06,53.843933227107804,54.200709276691946,53.55652683275482,53.62590026855469,1673200
2019-02-07,53.140285865331194,53.45742267246503,52.15914504968868,52.59520721435547,1674700
2019-02-08,52.2780544021663,52.615012629156524,51.81225820529421,52.10957717895508,1768700
2019-02-11,52.28798122877135,52.76369023778486,51.94111401445847,52.278072357177734,1886600
2019-02-12,52.78350074061044,53.50697302648496,52.75377034933865,53.30876159667969,1556500
2019-02-13,53.635805079292325,54.180883653847864,53.536701258670746,54.06195831298828,1602200
2019-02-14,53.804282574409925,54.04213324049488,53.506967351519656,53.516876220703125,1546700
2019-02-15,54.04214148452993,54.38901244795662,53.764647738243575,54.32954788208008,1165400
2019-02-19,54.23044417719177,54.240353047909544,53.80429090552138,54.111515045166016,1385700
2019-02-20,54.111510014519325,54.71605314745634,53.84392894375979,54.498023986816406,1347700
2019-02-21,54.478203991393116,54.6565938972712,53.99258618526534,54.200706481933594,1069100
2019-02-22,54.48811198969244,54.64668037231724,54.23043978564031,54.56739807128906,830400
2019-02-25,54.97373222779803,55.142209487815244,54.389010582062404,54.53766632080078,1562800
2019-02-26,54.42865401777713,54.79534651870165,53.992591857910156,53.992591857910156,1509000
2019-02-27,53.972769848324866,54.38901426220779,53.53670769239079,54.230445861816406,1146700
2019-02-28,54.25026344512178,54.40883183399892,53.78446714879643,53.8141975402832,1330700
2019-03-01,54.26017573818912,54.3394618279134,53.705184451825694,53.94303894042969,1209100
2019-03-04,54.26016785655103,54.6466780363917,53.28893608191932,53.63580322265625,1716600
2019-03-05,53.65562953559854,53.90339288127868,53.16010284423828,53.16010284423828,1373600
2019-03-06,53.16010752608048,53.34841010494522,52.377174377441406,52.377174377441406,1319400
2019-03-07,52.268151752791546,52.416807476741106,51.18790352425781,51.44557571411133,1613400
2019-03-08,51.03926047724178,51.08881240120288,50.44462982856967,50.64283752441406,1671200
2019-03-11,50.226583268445744,51.65369870836929,50.226583268445744,51.61405944824219,1831600
2019-03-12,51.66361595102564,51.96093122153264,51.356388029179435,51.46540451049805,2275400
2019-03-13,51.78253930901233,52.54565086828706,51.435672136873194,51.89155578613281,2218500
2019-03-14,51.87171598414865,52.05017402622815,51.00917130210608,51.336341857910156,1664700
2019-03-15,51.286771020001964,51.613945357818544,50.99925486531694,51.336341857910156,2638600
2019-03-18,51.40575142552109,52.14932547959524,51.247122445265795,52.079925537109375,2070300
2019-03-19,52.27821651423722,52.68470354211299,51.44541336175838,51.58421325683594,1790900
2019-03-20,51.594135391752765,51.71310620323638,50.65227399430721,50.96953201293945,1371600
2019-03-21,50.88030180439341,51.53464692572763,50.850560047700796,51.41567611694336,1029400
2019-03-22,51.14797352947311,51.266944302364244,49.51210932866614,49.54185485839844,1450700
2019-03-25,49.51210083780529,49.92850414453402,49.21467206557737,49.47244644165039,1256500
2019-03-26,49.95826360157342,50.03757998603164,49.204776859287236,49.57160568237305,1318900
2019-03-27,49.52204200187925,49.958270833507584,49.14529668519201,49.35349655151367,1451800
2019-03-28,49.53194215906252,49.92851647464389,49.20477156341891,49.67074203491211,1188400
2019-03-29,50.06731935439298,50.38457731308748,50.01774850747444,50.225948333740234,1700100
2019-04-01,50.73157079537474,51.5643737802105,50.56302918014038,51.1380615234375,1106900
2019-04-02,51.098414281654684,51.306614126950365,50.364752821357264,50.42424011230469,1317900
2019-04-03,50.6621780737955,50.86046524736685,49.71040417906896,50.03757858276367,1795800
2019-04-04,50.06732175803151,51.048841214997616,50.05740910097719,50.691925048828125,1045500
2019-04-05,50.731572563448246,51.167805054811566,50.652259971754006,51.01908874511719,1815000
2019-04-08,50.73157576342832,51.14797918763021,50.56303413168898,51.05875015258789,1742500
2019-04-09,50.56303102965897,50.68200180841222,49.94834426041888,50.00782775878906,1223700
2019-04-10,49.90869338838008,50.06732237730486,49.46254817514993,50.02766418457031,1137100
2019-04-11,50.126806886576844,50.592777388320016,50.11689044793642,50.33500671386719,1264100
2019-04-12,50.890202621062066,51.28677312259825,50.87037352868335,51.19754409790039,1402700
2019-04-15,51.24713183373919,51.33636088785538,50.69193219213972,50.96953201293945,1518200
2019-04-16,51.26695172715036,51.93121318452124,51.217380879767624,51.693267822265625,2430300
2019-04-17,54.54859017438949,57.503057139072695,53.557158154750304,53.765357971191406,5908600
2019-04-18,53.91407190041455,54.717129380286295,53.06143979614487,54.67747497558594,3600700
2019-04-22,54.340389284130445,54.598159940057116,53.35886993999768,53.458011627197266,1715100
2019-04-23,53.85459960399707,54.171857621945875,53.38862523550369,53.81494140625,1909200
2019-04-24,54.0826159149149,54.37013210829339,53.71578712661205,53.765357971191406,1938500
2019-04-25,53.26964588710637,53.438191309512845,52.635129952898396,52.88298797607422,1577300
2019-04-26,52.94247132153941,53.34895829800385,52.813584100120046,53.14075469970703,1281400
2019-04-29,53.190336757576105,53.53733649986239,52.882991427255725,53.031707763671875,998200
2019-04-30,52.98212717621112,53.16058524705048,51.980782473846425,52.5458984375,1879100
2019-05-01,52.73427129926334,53.27956197224063,52.38727158192622,52.407100677490234,1408200
2019-05-02,52.35753739929375,52.63513721329805,51.871733942772394,52.040279388427734,1125700
2019-05-03,52.288123276349914,52.892893595543384,52.11957787636832,52.84332275390625,1116300
2019-05-06,51.86181072720557,52.8829845054273,51.425578214557035,52.73426818847656,1402300
2019-05-07,52.00060735298424,52.228636251234484,50.91002992159848,51.3165168762207,1375800
2019-05-08,51.3859171019575,51.9014583608794,51.16780087409724,51.296688079833984,1409100
2019-05-09,50.731566605213565,50.78114122396458,49.958250962456724,50.404396057128906,1564900
2019-05-10,50.067316402419806,51.19754828638206,49.58151305442943,51.04883575439453,1309800
2019-05-13,49.72031647395509,50.11688700603266,48.22325203117567,48.6793098449707,1588800
2019-05-14,48.92716631323554,50.10697278059281,48.70905385112931,49.66082763671875,1895300
2019-05-15,49.16511165063931,49.987998220884506,48.56033754250034,49.66082763671875,1279400
2019-05-16,49.85912980007948,50.79107477299176,49.7599843038033,50.543216705322266,1087100
2019-05-17,50.01774531851651,50.01774531851651,48.64956809511845,48.6793098449707,1532700
2019-05-20,48.282742443044704,48.65948768765366,48.00513889237923,48.2232551574707,1417200
2019-05-21,48.70905437179133,49.49228276383919,48.4711090318441,48.99656677246094,1400500
2019-05-22,48.84786137139144,48.88751956417111,48.094370836631406,48.282745361328125,1314300
2019-05-23,47.55899865746141,47.578827753140494,46.11150492899462,47.023624420166016,2951100
2019-05-24,47.35078732773793,47.588732655099,46.85507136258065,47.152503967285156,1113500
2019-05-28,47.19216429436559,47.33096795892479,46.31970680921526,46.38910675048828,1402800
2019-05-29,46.220566494067675,46.270137345937194,45.605879610455766,46.052024841308594,921800
