Date,Open,High,Low,Close,Volume
2015-06-25,147.8910270543766,148.76415227719593,147.49496855311472,148.47610473632812,221800
2015-06-26,149.07020280875258,149.6012750472746,148.26908941568695,148.62913513183594,239400
2015-06-29,147.19788870942182,148.80011499312323,145.9197089625847,146.00071716308594,270600
2015-06-30,146.7658619306258,147.56697524000745,146.1717741996608,146.27978515625,348200
2015-07-01,147.23399378201577,148.67419083242498,146.78392962847514,148.43115234375,402900
2015-07-02,148.52110988818959,148.6831263244246,146.72985034559372,147.21592712402344,303600
2015-07-06,146.00977588126628,147.62099903470738,145.78474387054263,146.44183349609375,262600
2015-07-07,146.8198791487983,146.9818955966371,143.31838176580558,145.19964599609375,606900
2015-07-08,144.2275380237833,145.11866988870497,143.498436377423,144.24554443359375,390100
2015-07-09,145.73067612092842,145.73067612092842,144.29947630569708,144.78555297851562,345500
2015-07-10,146.26179248672662,146.64884090441268,145.26264993368997,146.27978515625,250400
2015-07-13,147.1528577157558,147.8459598206446,146.12671279059586,146.64878845214844,308600
2015-07-14,146.81090381424534,147.55799807707857,146.15380038882216,146.91891479492188,228300
2015-07-15,147.1799123128779,148.7371435147751,146.35179626870715,148.3680877685547,348600
2015-07-16,149.42125895327038,150.07834859567637,148.28710253468222,149.77230834960938,201100
2015-07-17,150.14142436909,150.18643353741354,148.05311982573315,148.6562042236328,185000
2015-07-20,148.89017254919176,150.49239925567463,148.89017254919176,150.0333251953125,255700
2015-07-21,149.96131199096894,150.69940971875423,148.3860881832271,148.5391082763672,203400
2015-07-22,148.2870958219535,148.7101570926036,147.2069312037792,148.62913513183594,231100
2015-07-23,149.3312195514026,149.7272780420484,147.30593168912392,147.49496459960938,218600
2015-07-24,147.66596101139297,149.23217451538395,147.11688253123788,147.95399475097656,174700
2015-07-27,146.92784749238646,147.42292049749702,145.03758747495428,145.44264221191406,188600
2015-07-28,145.44274373726284,147.31501239587715,144.731634633121,147.2880096435547,258900
2015-07-29,147.23390690511914,148.83613324752403,146.63080920855495,148.57508850097656,139200
2015-07-30,147.90903669144197,149.64627710510078,146.26180083512406,149.09719848632812,146700
2015-07-31,149.19618154476862,150.0963093368939,147.78297431839903,149.11517333984375,172600
2015-08-03,149.17820037511788,150.05132557994833,147.87301760275002,149.64627075195312,202600
2015-08-04,149.80830282242,151.78859549458278,149.80830282242,151.61756896972656,250900
2015-08-05,151.69858311939348,154.88504419092328,151.69858311939348,153.79588317871094,245000
2015-08-06,153.87688899931527,153.87688899931527,150.39339780477812,152.1396484375,273600
2015-08-07,152.09461174629996,152.96773690455558,150.3033522879985,152.85972595214844,193600
2015-08-10,153.57081015180336,155.0830183186508,153.3097791235478,154.29991149902344,165300
2015-08-11,153.1208468080951,153.56191468055817,151.62663032737834,152.22071838378906,281700
2015-08-12,151.1314470853103,152.06758765760856,149.3131988790544,151.1404571533203,291900
2015-08-13,151.30246105105928,153.8948332094396,150.90640266743355,152.89569091796875,145900
2015-08-14,152.76976269023984,154.27297517037144,152.36470773796646,154.04794311523438,161000
2015-08-17,153.42683877613953,156.11822686034557,152.6077188720509,155.90219116210938,227200
2015-08-18,155.63214111328125,156.64929024913295,155.14607798850196,155.63214111328125,113500
2015-08-19,154.52494411671387,155.54209296759447,153.8948573778386,154.1018829345703,184400
2015-08-20,153.0217704939292,153.1027787231174,149.61928751938277,149.9703369140625,222800
2015-08-21,148.43111564314623,149.33124372766468,145.28066734733167,145.7937469482422,400600
2015-08-24,138.34067768180466,142.96733515823433,126.0179228823717,138.03463745117188,614500
2015-08-25,141.19408654983513,141.3201039275097,138.04363837310723,138.53871154785156,592900
2015-08-26,141.27510489806585,142.17523301303902,136.63945059990004,141.87818908691406,429300
2015-08-27,143.24115972592674,144.59513121929933,140.47002479163524,143.84593200683594,180600
2015-08-28,147.98910129399658,148.395290041755,143.52099752202977,144.64930725097656,270500
2015-08-31,144.17993293428586,144.38755185039417,141.96844852224527,142.546142578125,236700
2015-09-01,140.0819125003138,140.57837153864864,138.10511163977915,138.4390869140625,318900
2015-09-02,140.02771627953246,140.88522868169716,138.1050726257158,140.82203674316406,227900
2015-09-03,141.02067168496183,144.27020949889805,141.02067168496183,142.9794158935547,196500
2015-09-04,141.29144158419945,142.63639159850538,139.648629953191,140.56932067871094,169500
2015-09-08,143.00646525892498,146.32821588176742,142.4829417253029,146.0574188232422,361800
2015-09-09,147.285088013318,148.31410629072002,144.9291759343559,145.31732177734375,214800
2015-09-10,144.89303671883263,147.61902330867665,144.89303671883263,146.33726501464844,184800
2015-09-11,145.84983762405417,148.66609443846758,145.6602755200166,148.52166748046875,176300
2015-09-14,148.6029234996635,149.7221980454568,148.0432724534534,149.09034729003906,240600
2015-09-15,149.70411389882364,151.1122419880553,148.90075806466916,150.16445922851562,235800
2015-09-16,150.1825653962924,151.1213131732044,149.64097113475313,150.15548706054688,207700
2015-09-17,149.84855378951036,151.35597393726107,149.18060324370822,149.5867919921875,202200
2015-09-18,148.1605905952559,150.25473983748654,147.95298548405032,148.3230743408203,544400
2015-09-21,148.85566103364388,150.8505050796024,148.72929088491037,149.77635192871094,399500
2015-09-22,150.6789215890198,150.8955619201294,145.6511828092762,146.83364868164062,468800
2015-09-23,146.83371707393658,148.93688811650043,146.5358416449061,147.22186279296875,315000
2015-09-24,145.89500105288164,145.89500105288164,143.3405055529852,143.90916442871094,463300
2015-09-25,145.2269860612347,145.88591501735536,143.20505028047197,144.28823852539062,333300
2015-09-28,143.21405632593243,144.59510590553205,140.73177568931368,141.15602111816406,244400
2015-09-29,141.54414256097894,142.07670124385015,139.93743122306807,140.86715698242188,409600
2015-09-30,142.17605866830476,144.77568889790257,141.90527533048265,144.2521514892578,360500
2015-10-01,144.7666552286441,145.6512461956905,142.7356977255411,144.37850952148438,282800
2015-10-02,142.27530215066233,145.76855752831221,141.26434130406005,145.6692657470703,220100
2015-10-05,146.7434539746204,147.3301695133748,144.1979806625334,145.33531188964844,261500
2015-10-06,145.09161664098397,145.57001888733203,143.87303656545566,144.99232482910156,303600
2015-10-07,145.48873401402176,146.5267870212695,144.59512170213148,145.95811462402344,240000
2015-10-08,145.47069547050074,147.19475575074742,144.6041476847647,146.80661010742188,201500
2015-10-09,146.54486442405235,147.87175768855752,146.03937012584598,147.6641387939453,229600
2015-10-12,147.60097034933654,148.8736932644156,145.51585615997456,148.2689208984375,141500
2015-10-13,147.68221766822896,148.98203279689588,147.11354510610886,147.60098266601562,249000
2015-10-14,147.6461194640441,148.51265371063113,145.7956885663946,146.19285583496094,121400
2015-10-15,146.90588901291144,149.01808097791775,146.90588901291144,148.56675720214844,265300
2015-10-16,149.0993230004409,149.74020885258616,147.69119495720258,149.2708282470703,165700
2015-10-19,149.03613385357264,151.98779512575902,148.09738648499447,151.25665283203125,317900
2015-10-20,151.12131423429017,151.7712218433749,149.76734234424936,151.6448516845703,239800
2015-10-21,152.2405545287603,153.04391037880396,150.6248075373392,151.83436584472656,358300
2015-10-22,152.9265527487553,156.51908629346934,152.15931056272711,156.4829864501953,383500
2015-10-23,157.4939502661944,160.02136631489353,156.609359469808,158.875,398400
2015-10-26,158.9201632158673,159.8950244543353,158.035572263175,158.83892822265625,208600
2015-10-27,158.55009636803467,159.28125272851298,155.86923103288885,156.96144104003906,539300
2015-10-28,157.4849947428772,158.53206970906535,156.5823467596078,158.45082092285156,248900
2015-10-29,158.40565705660623,158.72157550202942,156.29345087454783,158.21609497070312,299700
2015-10-30,158.45977034043386,159.3894961574718,157.15093422867918,158.07162475585938,396300
2015-11-02,157.71964481681576,158.75769804145295,156.70868369738193,158.14389038085938,337200
2015-11-03,157.9091914267625,158.45980707673488,155.68867201627899,155.96849060058594,319600
2015-11-04,156.23023733719288,157.65642209827126,155.51713806999948,156.91624450683594,325100
2015-11-05,156.9704181505169,158.2973112752682,156.84404803260298,157.50299072265625,256900
2015-11-06,157.74672079223188,158.86600899582206,155.56231482133677,156.5191192626953,198500
2015-11-09,156.26634989951833,157.3766163770543,155.07486221595298,157.06068420410156,348300
2015-11-10,156.64548016720326,158.3153839681078,156.0226648064116,158.13485717773438,280300
2015-11-11,158.45982521196294,158.60425216662185,157.3315154536512,157.81893920898438,314100
2015-11-12,156.92529786784002,158.35146901984066,156.9072410584966,156.99749755859375,268800
2015-11-13,156.40176120841625,156.82600670316722,150.29985431709238,150.697021484375,577800
2015-11-16,150.31789969038314,152.86337246523047,150.04710266299168,152.63771057128906,251300
2015-11-17,153.0348585858235,154.07291152565497,152.2224813053541,153.06195068359375,201200
2015-11-18,153.42302097220514,154.7950492459992,152.09612783522002,154.7318572998047,471800
2015-11-19,154.80411787044463,155.63455230184988,152.34891443267506,152.69192504882812,594800
2015-11-20,153.44106659170498,154.19026573350524,152.42107042210924,153.58547973632812,294500
2015-11-23,153.2063765360241,154.03681069281362,152.61966109292257,153.56744384765625,201300
2015-11-24,152.48425840023344,154.03681343461258,151.19347889311086,154.00973510742188,247500
2015-11-25,153.82876529421685,154.57085681902765,150.89663380906185,153.35818481445312,229700
2015-11-27,153.25865050363265,154.7518647274329,152.4170103744744,154.6251678466797,95200
2015-11-30,155.04144878682425,155.17719049839275,153.331020367524,153.42152404785156,276400
2015-12-01,154.50752728764084,155.1229220462403,153.47584866518548,155.05052185058594,240400
2015-12-02,155.05955116527196,155.80164273970416,154.21792486682583,154.81521606445312,240800
2015-12-03,155.34002869557096,155.42148750424175,151.89205228353026,153.1771240234375,325700
2015-12-04,153.30388972692032,157.2586690239821,153.15910315416994,156.5980224609375,261700
2015-12-07,156.66140941967254,156.85146168508774,155.08673602127874,155.43063354492188,220100
2015-12-08,154.5618314210718,157.00529326300094,154.22699258286454,156.00076293945312,238500
2015-12-09,156.09121102371955,156.82424385639007,152.50749188423657,152.60704040527344,463100
2015-12-10,152.83331804381476,154.8966752708446,152.07312290049435,154.28128051757812,221000
2015-12-11,153.14100187219094,154.1545769407454,151.3853351934987,152.1636199951172,250300
2015-12-14,152.10931905178427,153.46679154162285,151.34913777161648,153.22244262695312,406900
2015-12-15,149.23148153597415,150.2269669610937,144.79707658900597,147.14097595214844,766300
2015-12-16,146.57985533046931,147.52103001885058,144.9780342016412,146.42601013183594,586200
2015-12-17,146.68844245644567,148.08212164657468,146.09115137496178,146.24501037597656,403400
2015-12-18,146.13641943064422,146.13641943064422,141.14997597253233,141.41241455078125,798200
2015-12-21,141.34005226087314,141.95544707145876,138.86041094263598,141.69300842285156,503500
2015-12-22,142.00063005884903,143.42144362889067,140.99610018594782,143.2766571044922,219700
2015-12-23,143.72925432437978,144.5437326373931,142.73376855609234,144.14553833007812,193900
2015-12-24,143.765390785799,145.34006388622117,143.3490931354835,144.98712158203125,116800
2015-12-28,144.38077039639265,146.08214036475306,144.2359838231323,146.018798828125,225200
2015-12-29,146.68842931171807,148.2540570494563,146.65223613225987,148.0187530517578,232000
2015-12-30,147.48481749638432,148.55268890296907,146.91467480467753,147.05043029785156,218300
2015-12-31,147.51193802850108,150.45312697692214,146.92370576238386,147.122802734375,414600
2016-01-04,145.39432247322605,145.39432247322605,140.5164730301424,141.73818969726562,384500
2016-01-05,141.73819362125636,144.17259598856847,141.73819362125636,143.647705078125,287300
2016-01-06,141.25857089268985,142.41694620532974,140.99613231155925,141.7472686767578,419400
2016-01-07,138.79700717056144,141.991590736322,137.91012917386837,138.0187225341797,316100
2016-01-08,138.67936365952428,139.0684990583628,135.90106395389208,136.0368194580078,367800
2016-01-11,136.615995360675,137.6024217518891,135.0322779438208,136.48023986816406,292300
2016-01-12,137.72914263845246,137.72914263845246,134.64315227612806,136.1635284423828,433300
2016-01-13,136.38975013907273,136.77888550499958,131.24040386674784,132.44403076171875,480600
2016-01-14,132.79698175577323,135.2313702349935,130.9779602198427,134.1001434326172,356300
2016-01-15,131.72909928676944,133.51191387010027,129.8919880251924,132.869384765625,406800
2016-01-19,135.8558682618886,135.8558682618886,130.81512663603075,131.85585021972656,423400
2016-01-20,130.1906839748283,130.67936807718596,125.80151666480565,129.17710876464844,573300
2016-01-21,129.31278761981093,130.65215618311817,127.7019218832728,128.94174194335938,367300
2016-01-22,130.76989892817124,132.1273719274256,130.0640140732733,132.0097198486328,303700
2016-01-25,131.6114586477193,132.15445309493265,130.45308338199177,130.9598846435547,336500
2016-01-26,131.14993390561418,133.0865940081299,130.90558500322044,132.8874969482422,260400
2016-01-27,132.3445371923246,136.65224538695165,132.15448494731606,133.26760864257812,458900
2016-01-28,134.40784153287183,135.53906828403643,132.48022673003285,133.81959533691406,439400
2016-01-29,134.60698093330384,136.3807373046875,134.05494155254243,136.3807373046875,323700
2016-02-01,135.96439892802576,136.4078309385526,134.6702684555997,135.59335327148438,256100
2016-02-02,134.42599552035037,134.43505417640182,130.67032643354983,131.4214630126953,307100
2016-02-03,132.34450053292977,132.94177783267,128.95081988224294,130.75172424316406,266400
2016-02-04,130.48024688817765,131.84677800921443,129.96441453140392,131.7291259765625,235300
