Date,Open,High,Low,Close,Volume
2015-03-18,27.282439716348037,27.671654554330573,27.200105423951275,27.492015838623047,9870300
2015-03-19,27.387224824278633,27.447102486217425,26.713583282090877,27.027950286865234,10873800
2015-03-20,27.0578997811041,27.46208198911555,27.012989377875634,27.319869995117188,14009000
2015-03-23,27.27495775793344,27.439626370104392,27.170169679374105,27.177656173706055,7341600
2015-03-24,27.125255584716797,27.2749511720781,26.945616882518802,27.125255584716797,7952200
2015-03-25,27.11777554471621,27.11777554471621,26.474074086960325,26.533954620361328,9066500
2015-03-26,26.414193809832785,26.74352814535097,26.19713118050319,26.66119384765625,10180500
2015-03-27,26.608793782919513,26.848310128149084,26.489035610304725,26.81837272644043,9157800
2015-03-30,26.945623388852535,27.364778558350867,26.923169616378676,27.177656173706055,8954200
2015-03-31,27.102793914070975,27.140217803940498,26.683641779116694,26.713579177856445,10258200
2015-04-01,26.736040125418587,26.968069993338652,26.46658350630862,26.92316246032715,7975800
2015-04-02,26.803394396688724,27.09530467466519,26.78842427278491,26.990516662597656,6271300
2015-04-06,26.653709581765444,27.05040807376049,26.518981253302854,26.87825584411621,6624300
2015-04-07,27.09531608229742,27.259981804048365,26.893223607399978,26.900707244873047,8045000
2015-04-08,27.005498991283712,27.245015371472707,26.908194569563037,27.14022445678711,6602800
2015-04-09,27.057888234455064,27.484526889648098,27.020461486772188,27.424646377563477,7910400
2015-04-10,27.50698390090461,27.536924160480993,26.915676622942417,27.125255584716797,10047800
2015-04-13,27.12526038092894,27.402200692827524,27.072863489775443,27.170167922973633,6207400
2015-04-14,27.289925465553612,27.686626827315575,27.170167264236596,27.574352264404297,12320000
2015-04-15,27.611774422147008,28.113263821464297,27.521956490650094,27.986019134521484,13022600
2015-04-16,28.10577204042272,28.113258532207606,27.75398401855365,27.963560104370117,8876100
2015-04-17,27.731527107768553,27.74649723592138,27.334828705128544,27.506980895996094,10033800
2015-04-20,27.933627895559273,28.030932329976505,27.469565205298448,27.66417121887207,13301900
2015-04-21,27.664162958710815,27.948589683094596,27.469557003244017,27.506980895996094,11380900
2015-04-22,27.574352459126324,28.0234450034213,27.41717035414916,27.843809127807617,10161300
2015-04-23,27.821347857141763,28.12074474019467,27.701589674972656,27.978532791137695,8486900
2015-04-24,28.030924254133986,28.030924254133986,27.731527398459008,27.963560104370117,8643200
2015-04-27,28.02344347392267,28.17314193227082,27.694109149765225,27.73153305053711,8924200
2015-04-28,27.6789213893939,27.92692542684446,27.521097510798057,27.836742401123047,7525400
2015-04-29,27.59624696240896,28.325230815327284,27.59624696240896,28.1749267578125,9518400
2015-04-30,28.04716974285992,28.332752662127046,27.87431775318595,28.039655685424805,10413900
2015-05-01,28.182457863153143,28.280157853135076,28.0396677753856,28.189971923828125,6469600
2015-05-04,28.24258119418449,28.51313037554485,28.2050022910334,28.490585327148438,7375700
2015-05-05,28.34778856109926,28.520640580756314,28.077236576638786,28.144874572753906,10339600
2015-05-06,28.204998132274326,28.280153060627292,27.62631808485969,27.844263076782227,9532500
2015-05-07,27.79165024516074,28.272630218508517,27.693950292178602,28.212509155273438,12404700
2015-05-08,28.28015640945213,28.528160535216145,28.205001472199612,28.475553512573242,10037900
2015-05-11,28.445485520362627,28.933982475131167,28.437971461660744,28.7460994720459,12349100
2015-05-12,28.55821589891336,28.580760941436097,28.15238793230176,28.347787857055664,9689300
2015-05-13,28.400398319765294,28.505612353483563,28.159908280732854,28.392881393432617,7016100
2015-05-14,28.53567399743659,28.685978119955543,28.430459964926378,28.663433074951172,7291300
2015-05-15,28.64090328520336,28.7010243928603,28.3628370701936,28.44550323486328,7093800
2015-05-18,28.475545115635644,28.858828015430802,28.445483149599383,28.80622100830078,6061400
2015-05-19,28.80623302002223,29.197027273980865,28.80623302002223,29.0767822265625,7380900
2015-05-20,29.009132111878365,29.04671100285713,28.701004127173864,28.80622100830078,6339300
2015-05-21,28.693491837516987,28.813736842206026,28.55821584888344,28.58827781677246,7141500
2015-05-22,28.588286532712463,28.82125968771315,28.573255544185336,28.685983657836914,5513900
2015-05-26,28.57326372307271,28.670963743031,28.250104544407304,28.40041160583496,8434000
2015-05-27,28.56573111157999,29.106835088923845,28.46051708640028,29.024166107177734,8252300
2015-05-28,28.986595103068513,29.14441616819133,28.86635007247003,29.106840133666992,9717600
2015-05-29,29.039197771840968,29.091804785662855,28.685976793150655,28.708524703979492,7858800
2015-06-01,28.873858419053175,29.099320315320014,28.678461358071292,28.99410629272461,8830700
2015-06-02,28.881378567989334,29.114354548929114,28.761133547764672,28.949016571044922,6178700
2015-06-03,29.151933245449367,29.490123291646583,29.01665722697048,29.31726837158203,7812600
2015-06-04,29.031692058579527,29.467579279389724,29.00163008007729,29.084299087524414,7713400
2015-06-05,29.482603651863922,29.610365598390803,29.272175583310727,29.52769660949707,9808100
2015-06-08,29.790714581855447,29.873383523259847,29.30222072234928,29.37737274169922,7327000
2015-06-09,29.369869883592177,29.52017397959457,29.151924930775092,29.407445907592773,7807900
2015-06-10,29.535201360771,30.023698213807524,29.429987359653353,29.978605270385742,9546900
2015-06-11,30.06128487848031,30.196560889782877,29.78321879607728,29.963584899902344,6981000
2015-06-12,29.79824090378869,29.956061914327798,29.693024029895945,29.768178939819336,5896300
2015-06-15,29.47508811599494,29.790730203014682,29.272174117110556,29.70806121826172,5635300
2015-06-16,29.602844954012813,29.918489884066215,29.57278298603305,29.865882873535156,4580300
2015-06-17,29.9786109785496,30.031217989125214,29.708059000236695,29.745637893676758,7029500
2015-06-18,29.820792470721255,30.0086754863549,29.55024046951004,29.903461456298828,7593800
2015-06-19,29.78321617838526,30.00867522178442,29.475088150137378,29.58781623840332,10338800
2015-06-22,29.956070011784732,30.098860078936895,29.84333904986056,29.94855308532715,8676300
2015-06-23,30.106376673033452,30.241652679102092,30.046252729506314,30.219104766845703,9380300
2015-06-24,30.03873839452767,30.256680520646345,29.715579368201396,29.79073143005371,8065700
2015-06-25,29.926012015419904,29.96358805209753,29.414969889374266,29.475093841552734,8939700
2015-06-26,29.662973218929032,29.850856245921253,29.58030422835366,29.685518264770508,8325600
2015-06-29,29.17446728284381,29.460050199287053,28.783670362149536,28.791187286376953,10819300
2015-06-30,29.174471082534737,29.377385060103563,28.979074030172335,29.151926040649414,11102300
2015-07-01,29.655457165750413,29.7080641855081,29.445029086719657,29.580305099487305,10549900
2015-07-02,29.505138992281548,29.602838934917084,29.106828031572288,29.309741973876953,6801200
2015-07-06,28.866348386262136,29.249628503009603,28.858834326543263,29.197021484375,8044500
2015-07-07,29.114352014646492,29.23459702440433,28.295181989775234,29.024166107177734,12759200
2015-07-08,28.685991868991895,28.80623981162902,28.38538061300532,28.40041160583496,9113300
2015-07-09,28.926475128842164,28.994113140323,28.5957991318835,28.63337516784668,7286000
2015-07-10,29.12187646975431,29.197028552606398,28.89641735432985,29.039207458496094,6780400
2015-07-13,29.369879166079013,29.595338248206858,29.27217917930543,29.55024528503418,7183900
2015-07-14,29.55776544470244,29.993652668901575,29.50515554848046,29.843345642089844,8054600
2015-07-15,30.023706072216218,30.023706072216218,29.670485090126427,29.83582305908203,7649400
2015-07-16,30.068808247162494,30.12893221162941,29.94104912297292,29.993656158447266,7969800
2015-07-17,29.880923299714617,30.24917539199572,29.813285277331076,30.211599349975586,8153700
2015-07-20,30.73766482193145,30.84287885992032,29.986132702733787,30.091346740722656,15141800
2015-07-21,29.843331957630955,30.301766889103856,29.843331957630955,30.121400833129883,11773400
2015-07-22,30.18903698052408,30.52722693055862,30.12140185738404,30.467105865478516,9435900
2015-07-23,30.422019510549397,30.6174194648635,29.918494372254383,30.016191482543945,10281600
2015-07-24,30.14395461268274,30.15146867266563,29.490122453202577,29.760671615600586,8370100
2015-07-27,29.50514131592613,29.595327208630568,29.212044331803472,29.49762725830078,11948000
2015-07-28,29.76066227818863,29.850848170893062,29.33228932187602,29.49762725830078,9201100
2015-07-29,29.437283488693208,29.76168227739608,29.361840236747305,29.640975952148438,9677800
2015-07-30,29.53535325207855,29.72395703305513,29.309026412614404,29.648513793945312,5512100
2015-07-31,29.63342091064274,29.686229731539036,29.26375916436867,29.30147933959961,7347600
2015-08-03,29.39200868740552,29.399554449260936,28.984623883161206,29.241125106811523,7078100
2015-08-04,29.309028554781,29.557986945241545,29.226045302493006,29.36183738708496,6365800
2015-08-05,29.64096694519088,29.6862300047386,29.27130231764992,29.42218589782715,4981000
2015-08-06,29.45236324939012,29.557980892369702,29.165684734256306,29.36937713623047,7573500
2015-08-07,29.38446801004389,29.557983133504393,28.86391976179723,29.105335235595703,8329500
2015-08-10,29.271303863414673,29.542893746502866,29.271303863414673,29.482542037963867,5585000
2015-08-11,29.029893470862593,29.075159414091925,28.464082130889754,28.607419967651367,11188900
2015-08-12,28.34337615966797,28.396184988456383,27.588961030844512,28.34337615966797,13981400
2015-08-13,28.4490058883764,28.630066862380335,28.267947792239017,28.479183197021484,6554200
2015-08-14,28.433911588250435,28.713047320992754,28.373559860810193,28.705501556396484,5029500
2015-08-17,28.464085418533763,28.803572837301825,28.328290451026536,28.773395538330078,5109200
2015-08-18,28.72059198034442,28.826209668283006,28.509356604467246,28.5319881439209,8794400
2015-08-19,28.373561936436744,28.501811165295386,28.09442906114085,28.245309829711914,8549700
2015-08-20,27.868095229551525,27.91336117559758,27.287195205688477,27.287195205688477,14129400
2015-08-21,26.83455329183697,27.07596596931252,25.770827782377157,25.808547973632812,30185700
2015-08-24,23.85460903717145,25.35589509865643,22.934221580741184,24.337432861328125,24624100
2015-08-25,25.49923226310875,25.49923226310875,23.93759308576191,23.96022605895996,19890100
2015-08-26,24.707096769020072,25.272908145409847,24.239360170340195,25.122024536132812,25346400
2015-08-27,25.650119851562675,25.91416405182944,25.310632395601157,25.87644386291504,21258600
2015-08-28,25.733099728406252,25.793451440401693,25.438878297498533,25.687833786010742,13192400
2015-08-31,25.71800557273374,26.381891529685877,25.55203336402955,25.989595413208008,13393000
2015-09-01,25.21255483674825,25.47660188591955,24.752363977882023,24.986230850219727,14590100
2015-09-02,25.46151428913982,25.506780239463293,25.016409183489117,25.49169158935547,12151000
2015-09-03,25.5369610710478,26.019789362080576,25.378534521952563,25.49924087524414,11670800
2015-09-04,25.13711439424488,25.30308666022143,24.78253832706429,25.039039611816406,12774100
2015-09-08,25.57467276382129,25.966966079045974,25.529406822280663,25.853805541992188,13449200
2015-09-09,26.29136319652381,26.44224678126565,25.386067443802798,25.46150779724121,10657200
2015-09-10,25.370982077293768,25.75573253415107,25.25027576946938,25.552040100097656,9692500
2015-09-11,25.47659825281582,25.65765626507251,25.257817183295863,25.64257049560547,7800900
2015-09-14,25.58976197088241,25.733102699418293,25.370983752041532,25.506778717041016,9102200
2015-09-15,25.60485263757233,26.223472914483764,25.49169207640022,26.08768081665039,8776700
2015-09-16,26.110315999400296,26.23856522887745,25.876446202401343,26.11785888671875,10540400
2015-09-17,26.095218633974618,26.329088352886895,25.567127484154618,25.687833786010742,13617200
2015-09-18,25.318173127275678,25.348347545689464,24.77499330571228,24.918331146240234,19591300
2015-09-21,25.159745491857265,25.348349289780828,24.918332860744346,25.152202606201172,8950900
2015-09-22,24.72218878281256,24.797629158786954,24.216729054613303,24.473230361938477,13385500
2015-09-23,24.43551071370103,24.729732215512385,24.224275354014093,24.382701873779297,12264700
2015-09-24,24.103563227860406,24.186549350032507,23.673545408458917,24.118650436401367,16766500
2015-09-25,24.556214030487382,24.737274943613198,24.186552196409476,24.284624099731445,13797800
2015-09-28,24.050754449932217,24.080931746746725,23.24353046626945,23.45476722717285,15445400
2015-09-29,23.454773795376717,23.590568791204188,22.987035636296884,23.394420623779297,13715900
2015-09-30,23.794255438108745,23.982859232872705,23.5981073188823,23.76407814025879,15024800
2015-10-01,23.703724983491632,23.997946442864926,23.40195919965585,23.76407814025879,13358700
2015-10-02,22.934223068744032,23.74144714744529,22.745619258246247,23.711271286010742,22822500
2015-10-05,23.945132521846354,24.50339946303531,23.922499553268743,24.360061645507812,11635700
2015-10-06,24.19409881279569,24.4656887854304,24.096025455418165,24.412879943847656,8875100
2015-10-07,25.001316268072042,25.144656980709087,24.609020065792908,24.8428897857666,13458400
2015-10-08,24.95605436900936,25.054126265761045,24.518492203691178,24.88815689086914,11407600
2015-10-09,24.85798055296006,25.09184741501051,24.450595668409246,24.684465408325195,11711000
2015-10-12,24.707099454161003,24.78253982806556,24.54112717813203,24.74481964111328,7034500
2015-10-13,24.533584902008474,25.02395310031454,24.52603913771089,24.601482391357422,10943700
2015-10-14,24.578847111927427,24.971140459697043,24.427963505473112,24.548669815063477,9877500
2015-10-15,24.676923003450877,25.408706742567734,24.41287880782412,25.355897903442383,12920500
2015-10-16,25.52941201016068,25.710472935251737,25.27291071170339,25.612398147583008,13804700
2015-10-19,24.080936046417268,24.390247638262935,23.83952338452765,24.382701873779297,39255600
2015-10-20,24.299708189951282,24.443048891993584,23.892324809182067,24.329885482788086,23590400
2015-10-21,24.443058444434527,24.450601331658994,23.65846579124604,23.748994827270508,22175900
2015-10-22,23.914964371912898,24.465687167620352,23.862154094889252,24.405332565307617,18753800
2015-10-23,24.578847720756976,24.88815782661063,24.39778681295375,24.60902214050293,14730700
2015-10-26,24.616571798375002,24.759909667908346,24.38270202168443,24.556217193603516,10952300
