Date,Open,High,Low,Close,Volume
2017-11-28,32.79779725540487,33.159476082462014,32.48543641549871,33.10193634033203,2118300
2017-11-29,32.97863148099701,33.78419091807049,32.953972490128365,33.48827362060547,1788000
2017-11-30,33.710222928684495,34.59798454727312,33.70200430733381,34.3842658996582,3914000
2017-12-01,34.754156895713976,36.80093815168698,34.72127928081908,36.348838806152344,5402300
2017-12-04,36.159777791292086,36.78449634959684,35.44463560457061,35.51861572265625,2758900
2017-12-05,35.37887631198442,35.54327691848591,34.54865466020823,34.64729690551758,1871100
2017-12-06,34.37603344184588,34.41713280716875,33.266334899725344,33.348533630371094,2658400
2017-12-07,33.33209616721316,33.89927811950145,33.233457054690305,33.397857666015625,2200400
2017-12-08,33.80885878858073,34.030799151146404,33.36497806344937,33.45539855957031,3421800
2017-12-11,33.62801182115335,34.647292956750064,32.94575361509846,33.036170959472656,5196400
2017-12-12,33.282773913495774,33.52937323104081,32.32103249868553,32.64983367919922,4167400
2017-12-13,32.74026500965889,33.20058305209559,32.42790409823292,32.71560287475586,3784700
2017-12-14,32.567640839664335,33.06906136781882,32.3457004516772,32.40324020385742,3129900
2017-12-15,32.60051478426873,32.9539749799333,32.27993533603358,32.4443359375,5144900
2017-12-18,32.55119974473484,33.00330226715494,32.22240161605261,32.814239501953125,3480200
2017-12-19,32.921105780076566,33.63624504126857,32.78958587990698,33.085506439208984,2617700
2017-12-20,33.42251558153855,33.99791613476609,32.9210951442357,33.915714263916016,2913800
2017-12-21,33.88283862899749,35.73233849938939,33.62801751800947,35.6008186340332,5213100
2017-12-22,35.67480365410918,35.80632353752925,35.008982480474316,35.27202224731445,2528300
2017-12-26,35.45285857095751,35.92139828961361,35.22269645367173,35.64191818237305,2103400
2017-12-27,35.59259308776537,35.63369245337163,35.03363293561455,35.25557327270508,2127000
2017-12-28,35.20627337301133,35.40355168353156,35.074750318421565,35.23915100097656,2075600
2017-12-29,35.3624487721574,35.50218730020765,34.63086910017219,34.70484924316406,3258900
2018-01-02,35.05830221649761,36.54612025049696,34.967881712306905,36.41460037231445,4005200
2018-01-03,36.57899949070049,37.84488022563876,36.529678362541986,37.261260986328125,3915500
2018-01-04,37.425647316352354,38.527127098017026,36.80914750875676,38.50246810913086,4064600
2018-01-05,38.25588105872604,38.62578168882259,37.762679173370245,38.1325798034668,4537800
2018-01-08,38.13258356784207,38.6340041230632,37.179063591508616,37.74624252319336,3927900
2018-01-09,37.5325068551264,37.68868567210517,36.381706000048965,36.620086669921875,5144100
2018-01-10,36.75162417139613,36.907806199157235,36.08580608902618,36.159786224365234,3552900
2018-01-11,36.47213938693502,38.609341283867884,36.33240089104694,37.8120002746582,6791000
2018-01-12,37.95173310955445,38.92169322277243,37.820213253644255,38.7655143737793,3728000
2018-01-16,38.921697707333514,39.11897908176994,37.77911823952544,38.033939361572266,4483200
2018-01-17,38.107923086225924,38.58468148800595,37.41744291396963,38.24766159057617,2793600
2018-01-18,38.11614006894453,38.54358045584535,37.6558220643446,38.38740158081055,2822200
2018-01-19,38.40393499061462,38.70144821793005,37.75932194724513,38.05683517456055,3283100
2018-01-22,38.329552974344516,39.412166593620604,38.230379806464946,39.38737487792969,3192000
2018-01-23,39.66010491898283,39.93282330810646,38.693186815133224,39.47829055786133,4447400
2018-01-24,39.560914910218195,40.32948946130368,39.23034721083605,39.767520904541016,5617100
2018-01-25,40.20553480290397,40.46999026978263,39.18903035842669,39.21382522583008,4112200
2018-01-26,39.35431290341519,39.74273322091657,39.015479164496206,39.73447036743164,3132500
2018-01-29,39.41216733518849,39.62703938374592,38.49483915922689,38.55268859863281,3180800
2018-01-30,37.850218485632496,38.015503915777785,36.54447020785518,36.833717346191406,5887500
2018-01-31,36.891576404080716,37.585772869858936,36.759348655959066,37.0816535949707,5031900
2018-02-01,37.20561331157363,37.486597631307895,36.668436386254136,36.932891845703125,3981400
2018-02-02,36.362654594572156,36.5279400186953,34.990790933697404,35.387474060058594,5153600
2018-02-05,34.726337113272756,35.47838283269209,33.64372053040337,33.82553482055664,4051900
2018-02-06,33.08175306639997,34.48667455446509,32.76771420337645,33.9825553894043,5749200
2018-02-07,34.03214210107411,34.685017847017846,32.503258893413076,32.6850700378418,5675400
2018-02-08,32.792502278099015,33.11480711114196,31.172712108030446,31.18097496032715,5190100
2018-02-09,31.53633765996543,31.81732192776748,29.503335508986734,30.767763137817383,5896100
2018-02-12,31.15618996421379,31.776008054406805,30.31323698324435,31.495023727416992,5522000
2018-02-13,31.156190872192383,31.3627969082778,30.82561995343255,31.156190872192383,4334100
2018-02-14,30.57769125139144,31.734686235440144,30.478521243562543,31.569400787353516,4485500
2018-02-15,31.767743525854407,31.776009532873964,30.6520721726204,31.486759185791016,4033600
2018-02-16,31.20577339379222,32.015671805895316,30.924789066802408,31.495023727416992,4157700
2018-02-20,31.64377953504419,32.01567101043152,31.437173510113197,31.652042388916016,3073100
2018-02-21,31.42064075316446,31.5611313194668,30.619008467028593,30.74297332763672,6918400
2018-02-22,31.610717529262615,31.767736952003677,28.51162757541334,28.800874710083008,13587400
2018-02-23,28.924845345335672,29.98266725200369,28.759559884279305,29.858705520629883,8077600
2018-02-26,30.073578852162115,30.33803436786354,29.462026654311984,29.734745025634766,5468100
2018-02-27,29.660358141816094,30.139685595829732,28.751292963417313,28.75955581665039,5756600
2018-02-28,28.92484856825426,29.13971748477849,28.13148204985328,28.222389221191406,8278800
2018-03-01,28.296760564188155,28.718235438169792,28.01577626401455,28.321552276611328,5861900
2018-03-02,28.0323034238989,28.79261522072172,27.76784796914949,28.74302864074707,4532500
2018-03-05,28.462039939435126,29.395899893406135,28.462039939435126,29.098386764526367,3579800
2018-03-06,29.404171107803954,29.486812257108493,28.941372475048343,29.22235679626465,4726900
2018-03-07,28.7595589563782,29.296735899340376,28.470311773280326,28.635597229003906,5018700
2018-03-08,28.718236810332865,28.999221123931953,28.544688509963404,28.90005111694336,3900000
2018-03-09,29.164510727316816,29.49507851524584,29.0405458364946,29.189302444458008,3409300
2018-03-12,29.263675689697266,29.652096004740653,29.106656254016418,29.263675689697266,3036800
2018-03-13,29.37111001703368,29.709943734397115,29.040539152629513,29.304994583129883,3541300
2018-03-14,29.420691432328766,29.858698270659687,29.3380502981456,29.46201515197754,4363300
2018-03-15,29.652091672510522,30.156210777303574,29.015744864210866,29.205821990966797,5385600
2018-03-16,29.280207767411703,30.007461899164962,29.098393446333905,29.866968154907227,7821500
2018-03-19,29.470280922820415,29.743002367235466,29.156238907221795,29.395902633666992,7509400
2018-03-20,29.652102250801146,30.114897801896515,29.36285187880829,29.974407196044922,4881000
2018-03-21,30.131424069917475,31.70163123248783,30.023991199127046,31.486759185791016,4371300
2018-03-22,31.11487462852114,31.412384713766517,30.66033876378856,30.80909538269043,5555700
2018-03-23,30.999172517004308,31.39585893492355,30.478527504532224,30.585960388183594,5934800
2018-03-26,31.13966634748533,31.13966634748533,29.8752382393778,30.80909538269043,3672200
2018-03-27,30.949592586141563,31.057028634525075,30.354566044397448,30.974384307861328,6917400
2018-03-28,31.114863534104575,31.428902370870826,30.652064978920336,30.866933822631836,7176200
2018-03-29,31.032229348548157,31.916503026505783,30.87520987904779,31.800804138183594,6575900
2018-04-02,31.552866045926283,31.70162260622069,30.75949982606087,31.321468353271484,5973400
2018-04-03,31.544604344219948,31.56939920935608,30.412404283139807,31.40411376953125,6953000
2018-04-04,30.924785552441044,31.594190148697695,30.866936122801796,31.561132431030273,7160500
2018-04-05,31.69336628973439,32.51152762145578,31.627253994147758,32.0239372253418,5091300
2018-04-06,31.792536572612143,31.99087659390477,31.238830778674817,31.685100555419922,4970700
2018-04-09,31.908222934391993,32.486720216055545,31.66855927944392,31.7759952545166,4038400
2018-04-10,32.25532713964719,32.80903284916588,32.18094885486281,32.46193313598633,8257900
2018-04-11,32.22228651785138,33.01565313044726,32.057001018754235,32.75946044921875,3749500
2018-04-12,32.825558995460234,32.924728982794534,32.37102331901748,32.54457473754883,3630200
2018-04-13,32.79250610549239,33.9247061557149,32.79250610549239,33.56934356689453,4684300
2018-04-16,33.28009043658314,33.875116646343976,33.048692756145904,33.70983123779297,3431500
2018-04-17,33.80074204112531,34.35444459446672,33.5197577618388,34.172630310058594,3834000
2018-04-18,34.60237833701434,35.842014564136285,34.528000037284706,35.40401077270508,4629600
2018-04-19,35.544499120774816,35.817220586748576,34.70154931381061,34.73460388183594,4737100
2018-04-20,34.568337382028446,34.668100811085765,34.04457382948862,34.46025848388672,5190900
2018-04-23,34.177582801279435,34.526756286621094,33.62887934472733,34.526756286621094,4601200
2018-04-24,34.49351193352705,34.950764391456566,33.74527833224454,33.78684616088867,4248400
2018-04-25,33.637191988254486,34.41036548114115,33.3960941955433,34.08613204956055,4391700
2018-04-26,34.02793790786346,34.343859057492956,33.63719341151701,33.98637008666992,3568000
2018-04-27,33.736960230700646,33.94480250958445,33.32127567293305,33.40441131591797,4044400
2018-04-30,33.263074355331746,34.26071785142325,33.21319424195098,34.04456329345703,3946300
2018-05-01,33.778530065244745,33.88660577328168,33.26307889947083,33.628883361816406,2760400
2018-05-02,33.57068934792609,34.57664532369701,33.312963752955746,34.13602066040039,4439200
2018-05-03,34.36049068642433,34.52676198990695,31.650225308320614,32.04096984863281,7491500
2018-05-04,32.09085111868877,33.08849483236976,31.999403167071836,32.830772399902344,3881200
2018-05-07,33.263084970013495,34.35217991674239,32.71438134777791,32.81414794921875,3830200
2018-05-08,32.7309922245338,33.36283435525437,32.05758545512818,33.35451889038086,4425800
2018-05-09,34.044561944098675,35.11702873917529,33.919855322747026,34.29397201538086,4512800
2018-05-10,34.576642016923955,34.82605212000489,34.2025252765918,34.61820983886719,3201400
2018-05-11,34.63482892339409,34.71796454644906,34.227456759014984,34.42698669433594,2217200
2018-05-14,34.67640099039186,35.34981103689229,34.64314546852049,35.17522430419922,2478400
2018-05-15,35.08378507590005,35.36645076460882,34.809431684761165,35.349822998046875,2031500
2018-05-16,35.24173176932006,35.524397359118495,34.87593054722488,35.46620178222656,1806300
2018-05-17,35.74055319951011,36.663370086633876,35.590906532101734,36.58854675292969,4359800
2018-05-18,36.58856015789886,36.621815689822554,36.16456322584911,36.50542449951172,3321800
2018-05-21,36.75482703042821,36.99592482978593,36.522044698039466,36.81302261352539,2086100
2018-05-22,36.829653059670115,37.21208211115237,35.732246024986104,35.85695266723633,2935800
2018-05-23,35.43296340510878,35.71562913167606,34.95908309460224,35.391395568847656,2275700
2018-05-24,34.75123200022093,34.96738976868058,34.23578398311394,34.30229187011719,3068600
2018-05-25,33.5041822183012,33.54575004909441,32.42340276056675,32.656185150146484,5018000
2018-05-29,32.28206583005765,32.74763052742361,32.090848133443316,32.423397064208984,2669400
2018-05-30,32.68112439063833,33.89492266138294,32.514849916369606,33.84503936767578,3104500
2018-05-31,33.479242279107346,33.97806259333265,33.10512545772726,33.2547721862793,3844900
2018-06-01,33.271397458338384,33.271397458338384,32.298693795681004,32.398460388183594,3798200
2018-06-04,32.755946052627394,33.32127733307107,32.489908176115264,32.57304382324219,5566200
2018-06-05,32.40675941654399,32.84738391971069,32.09083834581394,32.631229400634766,3352500
2018-06-06,32.930537750359555,33.18826019793566,32.606304237975344,32.90559768676758,3463300
2018-06-07,33.21319584572906,35.04220848164485,33.046921393114644,34.709659576416016,5287500
2018-06-08,34.64315533374594,35.52440788576241,34.31892183172179,35.11703872680664,4500000
2018-06-11,35.70731354604299,37.652717915356575,35.49947121244719,37.079071044921875,6943400
2018-06-12,37.07906245695086,37.08737792436523,35.46620746351672,35.54934310913086,7035300
2018-06-13,35.38306499174851,36.364080643560015,35.125339465790915,36.0149040222168,5700600
2018-06-14,36.43059854614636,36.43059854614636,35.57428927428625,35.65742492675781,3793700
2018-06-15,35.374762975502755,35.50778193625023,34.3438668225653,34.59327697753906,8703600
2018-06-18,34.593272449127085,36.24769535863876,34.52676139174884,35.6158561706543,6384700
2018-06-19,35.025582030165694,36.18949689918638,34.992326504113855,35.96502685546875,3977700
2018-06-20,36.29759244844619,38.04346713975186,36.222769066166066,37.976959228515625,8224100
2018-06-21,37.503058652837886,37.81897978236224,36.713257414737626,36.87953186035156,5339200
2018-06-22,38.21805274849288,38.5256585418399,37.12895768093638,37.212093353271484,4988600
2018-06-25,37.20376182741864,37.44485959258093,35.73223835333905,35.865257263183594,4064300
2018-06-26,36.089741231994125,36.87954270228199,35.848643373546494,36.721580505371094,3458100
2018-06-27,37.25366160272766,38.4840878564418,37.09569939699429,38.15153884887695,4602500
2018-06-28,38.3510583231081,38.492389550966,37.60282484791476,38.19309616088867,2762800
2018-06-29,38.35105296110431,39.48171531157145,38.35105296110431,38.86650085449219,4915100
2018-07-02,38.34274699517789,38.600472591438425,36.88785088079025,37.14557647705078,4250600
2018-07-03,37.87718241199776,38.858198335135064,37.677652405841926,38.060081481933594,2373600
2018-07-05,38.193093571462306,38.675289149766314,38.02682229617803,38.517330169677734,4143000
2018-07-06,38.20140961236257,39.16579761204697,37.94368405752348,38.9995231628418,2691500
2018-07-09,39.348712492768485,40.338040868379025,39.09098685494719,40.238277435302734,4284100
2018-07-10,40.65394720832121,41.22759070256929,39.79763494300337,40.41284942626953,2983400
2018-07-11,39.93067224240496,40.520946941102885,39.290517408199214,39.63969421386719,2785600
2018-07-12,39.24062434823211,39.40689881181282,38.284548561209235,39.132545471191406,2867200
2018-07-13,39.00783944351372,40.07199412429654,38.866508208673665,39.44846725463867,2749200
2018-07-16,38.70022949562111,38.78336830530505,37.67764592216839,38.242977142333984,3221600
2018-07-17,37.83561177504052,38.05176954805548,37.403302571854375,37.627769470214844,2654500
2018-07-18,37.087379833518206,37.2120833083588,36.48879300573374,36.96267318725586,3590400
2018-07-19,36.79640442671855,37.162208954434746,36.688328699368085,37.03750228881836,2541800
2018-07-20,37.16290938657702,37.24651420477213,36.527501286744396,37.10438537597656,2039300
2018-07-23,37.547495182542775,37.97388484154823,37.0207759184496,37.07929992675781,1857800
2018-07-24,37.11275811708493,38.074229823574186,37.104398907944564,37.66455841064453,2302100
