Date,Open,High,Low,Close,Volume
2015-11-02,90.56175887022415,90.92110051708381,88.81406196541327,90.52909088134766,573800
2015-11-03,91.01908261182425,93.58346010552857,90.21057027611,93.2404556274414,1186900
2015-11-04,93.48547957466408,94.03265437566051,91.52544383399758,92.7504653930664,1413300
2015-11-05,103.71848276657164,110.43160130949049,103.52248107919058,106.57686614990234,4720500
2015-11-06,106.69121406173933,112.19564893779648,106.56054210028395,112.08131408691406,2392700
2015-11-09,111.80363025670393,111.81180504256797,108.90442251151582,109.71292877197266,1541300
2015-11-10,109.14941008365844,110.00692762140088,106.28286427509853,108.78190612792969,1046000
2015-11-11,107.82639429058057,108.2020730436242,101.79112203910243,102.05245971679688,2034900
2015-11-12,101.17042536846864,102.37911581476749,99.60239957120041,99.7412338256836,1354200
2015-11-13,97.18502192845499,98.75304767762762,95.24948605537034,97.77303314208984,2092500
2015-11-16,97.19319591739027,98.90005601224772,96.00084254784804,98.52438354492188,1013900
2015-11-17,98.65507128570403,99.14507865938238,95.24950664245851,97.44638061523438,1431700
2015-11-18,97.51987714762116,97.7077102805767,95.55984158292851,97.5035400390625,1127400
2015-11-19,97.35652185495516,100.84375251903745,97.35652185495516,100.21490478515625,1405100
2015-11-20,100.46807392144544,102.55061255008191,99.77389645549339,101.03158569335938,1077800
2015-11-23,100.61506697689384,103.64495807467766,100.4435647652649,103.06510925292969,902500
2015-11-24,101.60325707622998,102.5587720769443,99.57788603525813,102.0769271850586,1149500
2015-11-25,102.71397108454904,103.48165325170389,101.70128834523415,102.58330535888672,606000
2015-11-27,102.64046196328714,103.13863784085191,100.33742193535704,101.26026916503906,405500
2015-11-30,100.58241500596849,102.09327331021927,99.77389649012947,101.43992614746094,1127400
2015-12-01,101.65228340883313,102.58329923518441,101.25211146997933,101.9462890625,733500
2015-12-02,102.2321177763753,103.72664535480054,101.68494305556855,102.67312622070312,994900
2015-12-03,101.8482497385032,101.93808511430883,98.76936622928062,99.77388000488281,1587700
2015-12-04,99.59422988980907,101.16226190009918,97.74036705113592,98.68771362304688,1611400
2015-12-07,97.30751953973366,97.92003014586193,94.8003097078798,97.66685485839844,1277500
2015-12-08,95.98451911048693,97.18504120464586,93.41197265597232,96.91553497314453,1833600
2015-12-09,95.9681629689106,97.67502285754023,95.42098209514421,96.52350616455078,868000
2015-12-10,96.31936200321749,97.36471271743359,94.38382573247623,94.61249542236328,689000
2015-12-11,93.43648517281731,93.74682173953538,91.99095617477576,92.26863098144531,1063700
2015-12-14,92.20327686430824,93.06078808951602,91.07625321006239,92.31761169433594,880800
2015-12-15,93.13427740562982,93.86112280532213,92.08075844600411,93.54261779785156,773800
2015-12-16,93.86111504099796,95.7313146303616,93.32210277707875,94.6206283569336,811400
2015-12-17,94.73500105018363,95.2086775508222,91.44377744165838,92.0807876586914,1206600
2015-12-18,91.57440169938819,92.7177558887301,89.61437306712101,91.19056701660156,2013000
2015-12-21,91.50910671683542,91.70510840830663,89.40206828348029,90.33308410644531,777900
2015-12-22,91.12064344032346,93.05676277700887,89.61932945093986,91.72772979736328,1086100
2015-12-23,92.64657048213304,94.21351090174979,91.72773214758078,93.94278717041016,779800
2015-12-24,93.5572377689554,94.1725300152146,91.89184775719937,93.01577758789062,360100
2015-12-28,92.71221120457265,93.40133532117699,90.7678860028825,92.20356750488281,437700
2015-12-29,92.98294816691777,94.04945708066494,92.43328867311254,93.50800323486328,447100
2015-12-30,93.49158960312451,94.28736844455189,91.97387023230625,92.42508697509766,663500
2015-12-31,92.2281701019804,93.25365679923353,91.41598639029665,91.4570083618164,508600
2016-01-04,90.23463287085038,91.65390935789596,88.61026528261179,91.52264404296875,1358500
2016-01-05,91.9738722368943,91.9738722368943,88.87280076343143,90.96479034423828,1051300
2016-01-06,90.18541146873497,90.36589814714537,87.10074541908608,88.68409729003906,1417000
2016-01-07,87.05973433717752,89.87367051901256,85.6896791413422,85.77992248535156,1161400
2016-01-08,86.14089059540655,87.6011827869053,84.78724677709236,84.98413848876953,1066400
2016-01-11,84.67240925454321,85.8701773108199,82.34250581169495,83.71255493164062,1341300
2016-01-12,84.99234849677678,86.85463611314549,83.54846126588133,85.28768920898438,1071700
2016-01-13,86.1080764385806,86.95307657570865,82.50656723215481,82.67884826660156,1045900
2016-01-14,82.54758881166929,83.728945364921,80.5212258662772,82.89215087890625,1140100
2016-01-15,80.8247651856364,83.55666353352044,80.60326278997742,82.59680938720703,1420800
2016-01-19,83.22029389912124,85.32048853713167,81.49747133486248,83.17106628417969,1332500
2016-01-20,81.97331193275029,86.1901131839812,81.76001518334856,84.8282699584961,2268700
2016-01-21,84.91852436432612,88.65129307418482,83.74536705343897,86.91207122802734,1642000
2016-01-22,88.4708073618632,89.99673244791164,86.94488853489037,87.75707244873047,1042600
2016-01-25,87.7324350099006,88.4789860289467,86.18189971126962,87.39607238769531,904200
2016-01-26,88.08523042228882,90.43974448339935,87.56018159798764,89.52091217041016,963300
2016-01-27,88.65126654819869,91.03039679129787,87.99495885777134,88.97942352294922,1087200
2016-01-28,90.74327732053983,92.556337249062,88.73332567708951,89.93929290771484,1050400
2016-01-29,90.75147815658711,92.72861336622387,89.47166642971337,92.29380798339844,1421700
2016-02-01,91.22732128303238,93.11421987217827,90.49717503762419,92.15436553955078,1370300
2016-02-02,94.02483035792672,94.78779275615808,90.69405137121153,91.68672180175781,2034000
2016-02-03,92.42507491186291,95.04211290125362,90.65303076317714,94.80419921875,2338700
2016-02-04,84.72161656490695,84.91030889422038,72.39116401389388,73.79402923583984,10823200
2016-02-05,72.62906150379483,74.35187772923099,71.38207255996748,71.57896423339844,4940000
2016-02-08,69.8151288314605,71.62818845033685,68.91270184483102,69.92178344726562,2826400
2016-02-09,69.52799917252514,70.47965384697076,67.9200367569102,68.66658782958984,2354800
2016-02-10,69.18343417985866,70.6027042254993,68.09231486122988,69.3228988647461,2513000
2016-02-11,68.60920131242368,70.30740806171359,67.39502783224813,68.24002838134766,1831200
2016-02-12,68.74861680413635,72.00555663927192,68.74861680413635,71.32463836669922,2491100
2016-02-16,71.95635266270445,73.07208273409233,70.74217987030102,72.46499633789062,1328300
2016-02-17,73.47407986433136,74.36830765271814,72.57985833501958,73.21155548095703,1552600
2016-02-18,73.30997308369018,73.69555697585342,72.46497328209283,72.87516784667969,731600
2016-02-19,71.94813816415521,72.6700847445079,71.00469548876922,72.42396545410156,830000
2016-02-22,73.41662893161,75.00818600801043,72.42395873479596,74.6554183959961,1057700
2016-02-23,74.56518850094999,75.59067520193024,73.4084427569628,73.67096710205078,1102900
2016-02-24,72.69469886443449,74.1057695102332,72.33372555716304,73.8022232055664,1053200
2016-02-25,73.9991160987636,75.68091675244756,72.68649440419446,75.41018676757812,856200
2016-02-26,75.45121757372323,75.50043893707284,73.31000064096911,74.53237915039062,927100
2016-02-29,74.53236627299069,75.91882618582183,74.40110724037854,74.45853424072266,733200
2016-03-01,75.4922417862953,77.2150648063203,74.75389621665647,76.86229705810547,1064700
2016-03-02,76.72280201700525,77.62523522409394,76.10751006257573,77.58421325683594,643800
2016-03-03,77.37914789428875,78.75740269175755,77.19866117833465,78.56871032714844,1120300
2016-03-04,78.62612528065729,80.76734233839377,78.1995255022191,79.70904541015625,1132200
2016-03-07,79.35626558579204,82.03893604031784,79.10194062789667,80.97242736816406,1436700
2016-03-08,80.60326927637725,81.12011241388998,79.60239307373253,79.67623138427734,950600
2016-03-09,79.9387345684808,80.562225923502,78.21591204903278,79.70082092285156,852100
2016-03-10,79.95516449723684,80.91501876502116,77.7647259089878,78.96249389648438,916600
2016-03-11,79.75826378618801,81.53030175359449,79.37267974103283,80.80015563964844,718000
2016-03-14,80.5294272888649,81.68617309935765,80.15204265322173,80.86578369140625,674700
2016-03-15,80.14382672960565,80.50479373845533,79.38086448726982,79.8238754272461,628600
2016-03-16,79.44653068360712,79.8321148204718,77.1904591466193,78.53590393066406,1178900
2016-03-17,78.37179778208747,80.1684525572717,78.37179778208747,79.66801452636719,928900
2016-03-18,79.84030607308459,80.77554960450748,79.30705164504431,80.49662017822266,1203500
2016-03-21,80.78374988144915,82.186615085319,80.78374988144915,81.42365264892578,946100
2016-03-22,80.61147343352621,80.84938713787683,78.99530512888326,80.20127868652344,649300
2016-03-23,79.75005087721277,79.93053754226126,78.2897587822921,78.6671371459961,749400
2016-03-24,78.50306813310426,78.74098182366193,76.94432693304623,78.38821411132812,594400
2016-03-28,78.56867801427656,79.93052721342481,78.47844095248723,79.11013793945312,726900
2016-03-29,78.60972974180676,79.94696251136598,77.97803251569188,79.16759490966797,739700
2016-03-30,79.65413706251513,80.40458285584018,79.28304150446576,79.92627716064453,814700
2016-03-31,79.55517448582783,80.31386230515979,78.63979881340644,79.38199615478516,978300
2016-04-01,78.8954335706063,80.26437588436737,77.98830638127016,80.20664978027344,1085900
2016-04-04,80.4210553749685,80.59423997450088,77.14715170971854,77.35331726074219,1226700
2016-04-05,77.03996429307568,78.24397071076245,76.56165856378671,77.39456939697266,1015200
2016-04-06,77.50175249969017,79.61288561417209,77.41103915883293,79.56340789794922,1413000
2016-04-07,79.23357010452166,79.7283663186753,77.30385669014473,77.9800796508789,940300
2016-04-08,77.51825724021113,77.91409791785945,74.65667801414398,75.2421875,1386000
2016-04-11,75.04424643458573,75.72046906287885,74.45048875283136,74.52471160888672,889400
2016-04-12,75.29990591039534,75.64626882729846,73.92272150173932,75.11023712158203,1386900
2016-04-13,75.70399353718913,77.50999950215122,75.53080893609054,77.16364288330078,1176500
2016-04-14,76.87504744828738,77.19666535422415,75.72051856692846,76.32252502441406,900200
2016-04-15,76.20704337947575,78.12025959392692,76.1658077493123,77.90584564208984,1384800
2016-04-18,77.60071812806926,78.67278159269122,76.85852082884435,78.49960327148438,646500
2016-04-19,78.67277989017126,79.08511101507605,77.59246806458258,78.18622589111328,705200
2016-04-20,78.05430403402508,78.9944187463729,77.68320214756652,78.20274353027344,746000
2016-04-21,78.62331391759209,79.1016196422344,77.36158139253656,77.58424377441406,911500
2016-04-22,77.91408585242343,78.57381182410953,76.9739651750509,77.50175476074219,796900
2016-04-25,77.3450715653714,77.91409051930994,76.46268322798731,77.83161926269531,898700
2016-04-26,77.74918001555669,78.35942850798644,76.9822436337383,78.31819915771484,946000
2016-04-27,78.63980484863961,78.63980484863961,77.99656920063748,78.25221252441406,1208000
2016-04-28,77.50175802733115,79.40672573785476,77.3450701925527,77.52649688720703,959400
2016-04-29,77.51825951253562,77.87286456835568,75.85244436368804,76.86677551269531,825300
2016-05-02,76.92449753030388,78.80472654791022,76.52041476921191,78.5325927734375,596700
2016-05-03,78.00481525625807,78.54909547324199,76.99873238927181,77.95533752441406,763300
2016-05-04,77.51001878645032,78.31819072317921,76.47919076554226,76.7348403930664,604300
2016-05-05,76.8007784819609,77.08941524794612,74.99477277601977,75.04425048828125,914200
2016-05-06,74.87934466321953,75.19271409442474,73.4939116493697,74.3103256225586,1260300
2016-05-09,74.21963209590697,74.8463774174973,73.84028806464015,74.46703338623047,1702000
2016-05-10,72.06723360500419,74.54946874195716,72.06723360500419,73.6835708618164,1492100
2016-05-11,71.80334168678073,72.19093395003597,68.99124669257176,69.6839599609375,3681700
2016-05-12,74.18659759837432,74.32678863750677,69.25512204041702,71.64663696289062,5637900
2016-05-13,70.92921606788128,72.87541987039748,69.71696131129896,70.50863647460938,3065800
2016-05-16,70.62407245378769,71.98476638352885,70.4261552814335,71.33328247070312,2582800
2016-05-17,70.92095008690981,74.20310845229145,70.57459346857999,72.6609878540039,1590900
2016-05-18,71.91055608530964,73.47741584529318,71.33329494347733,73.39495086669922,1639800
2016-05-19,73.55164010999201,74.49175472528331,72.35587587708663,73.52690124511719,1435100
2016-05-20,73.99695128270284,75.80295744954961,73.92272840369594,75.56380462646484,1227600
2016-05-23,75.7947187874055,76.94099893815368,75.40712648043645,76.4544448852539,2055900
2016-05-24,76.66059277742283,77.6007071259281,76.04209616437079,77.01519775390625,1102800
2016-05-25,76.69361202892266,77.93060577132464,76.4214718955921,77.4605484008789,969400
2016-05-26,77.88112351240113,78.29345473592434,77.27086877158065,77.39456939697266,887200
2016-05-27,77.46054415929092,77.83988813118765,77.02347406757674,77.57599639892578,663300
2016-05-31,77.59248937850496,77.92235562737469,76.96575042649545,77.79041290283203,929300
2016-06-01,77.22963031119102,79.06038173427473,77.16365581321021,78.7222671508789,946800
2016-06-02,78.75525568224444,79.6706314086914,78.57382895568026,79.6706314086914,872400
2016-06-03,79.18406546127456,79.48094437080152,78.35116112946005,79.0108871459961,1647900
2016-06-06,79.390259011842,80.33862217988118,78.80474937041714,79.43974304199219,1331600
2016-06-07,71.12710923645056,79.28301725889641,71.12710923645056,77.56771850585938,7916300
2016-06-08,77.63370680870109,77.93058573387835,76.36372613803701,77.30384063720703,2104400
2016-06-09,76.66061839043225,79.41499416582256,76.28127442935215,79.31603240966797,1969200
2016-06-10,78.43364357335129,79.74485380622636,78.30994295153714,79.0026626586914,1914900
2016-06-13,78.47486941250102,79.1675827414854,77.3368313839207,77.37806701660156,1420700
2016-06-14,77.00696345733715,77.60896970583337,74.87109111622632,75.34114837646484,1620800
2016-06-15,75.8606973953861,78.67279938403416,75.79472918072743,77.9800796508789,1960800
2016-06-16,77.55123675587349,77.71616668497371,76.65235165475887,77.51824951171875,970500
2016-06-17,77.65022195451002,79.16759789414357,77.50178245679147,78.87896728515625,1485800
2016-06-20,79.80256916805294,80.66021872757844,78.91193865271897,79.33251190185547,1150100
2016-06-21,79.49744385257706,81.22923335615008,79.250042655635,80.13243103027344,1421900
