Date,Open,High,Low,Close,Volume
2009-02-26,20.547162932244365,20.619107511640756,19.813336272758495,19.82772445678711,2589700
2009-02-27,19.71261487608563,19.798947645556225,19.237786473624148,19.38167381286621,3773000
2009-03-02,19.065116373368333,19.352890983002602,18.575898073289004,18.590286254882812,3772767
2009-03-03,18.762961257798825,18.762961257798825,17.554303991703723,17.58308219909668,4025367
2009-03-04,17.842069434882077,18.072289461377995,17.324073003046657,17.870845794677734,3555600
2009-03-05,17.568685772936284,17.568685772936284,17.021912896221675,17.32407569885254,4366933
2009-03-06,17.68379508105432,17.971571534295595,17.050689445400522,17.48235321044922,3225400
2009-03-09,17.295300097863056,17.46796378000373,16.86363631844513,16.993135452270508,3197000
2009-03-10,17.611852440981327,17.899627066246772,17.26652142696163,17.827682495117188,4708300
2009-03-11,18.07229338016131,18.316901639595738,17.885239682424412,18.057905197143555,3357967
2009-03-12,17.985963648297986,18.24496196394392,17.87085267591307,18.20179557800293,2266867
2009-03-13,18.34567473863689,18.604672938763184,18.18739745090659,18.503952026367188,2433933
2009-03-16,18.92123117105544,19.280950387883006,18.633454699817452,18.935619354248047,2797500
2009-03-17,18.993171355288222,19.45361328125,18.80611768050358,19.45361328125,3574100
2009-03-18,19.36728002970753,20.201827453861185,19.1370599875401,20.129884719848633,4767600
2009-03-19,20.187449269554598,20.47522400735975,20.014783695020643,20.388891220092773,3242867
2009-03-20,20.561549721750467,21.036379888384122,20.432050585395835,20.46082878112793,5273100
2009-03-23,20.863719419882095,21.15149412830554,20.561554695298593,21.13710594177246,3245700
2009-03-24,20.950051164813765,21.10832669775042,20.33133355963664,20.43205451965332,3361000
2009-03-25,20.532767501732007,20.834930237452717,20.15865838237978,20.489601135253906,2391500
2009-03-26,20.67666083578323,20.820548156309158,20.173054299129205,20.80615997314453,3025100
2009-03-27,20.532779487727176,20.676666850106326,20.31694752934491,20.561555862426758,2228167
2009-03-30,20.24499488376283,20.432048563444322,20.07232938571026,20.30255126953125,2712567
2009-03-31,20.489611917902202,20.791774812635985,20.245001769258312,20.604721069335938,3797167
2009-04-01,20.417660189070016,20.633492059598247,20.28816106675308,20.518381118774414,3833367
2009-04-02,20.777379996005795,20.820546371425703,20.14427437626473,20.40327262878418,3496533
2009-04-03,20.460831866862257,20.633497408041766,20.259389955237374,20.417665481567383,1765033
2009-04-06,20.302554472546458,20.64788369350581,20.14427713115233,20.230609893798828,2257967
2009-04-07,19.986005868747704,20.072338657653383,19.59751014829935,19.798952102661133,3451800
2009-04-08,19.8996646776812,20.129884719848633,19.741387369526322,20.129884719848633,2080267
2009-04-09,20.230610660961673,20.374497994286628,19.827725029875776,20.08672332763672,3108400
2009-04-13,20.072339293158386,20.144283896066668,19.899675539507566,20.029172897338867,2333233
2009-04-14,19.971604515001786,19.985992693792177,19.64066359544087,19.741384506225586,2375900
2009-04-15,19.741390078792477,20.144275665283203,19.669445505280148,20.144275665283203,3690133
2009-04-16,20.216216389949448,20.216216389949448,19.798940870422978,19.957218170166016,4475033
2009-04-17,19.957231627284695,20.043564425426528,19.640678643973775,19.770177841186523,4325967
2009-04-20,19.65505177423126,19.928438149004624,19.56871904223694,19.741384506225586,2294633
2009-04-21,19.683839618688538,19.9716143134398,19.683839618688538,19.89967155456543,2176000
2009-04-22,19.683829961438033,19.928438149004624,19.56871904223694,19.741384506225586,4983367
2009-04-23,19.741393268484288,19.94283700909093,19.683838698151018,19.88528060913086,2769767
2009-04-24,19.91405840270507,19.98600115674675,19.727004680719233,19.78455924987793,2472500
2009-04-27,19.655058929937102,20.043556365349616,19.655058929937102,19.82772445678711,1849233
2009-04-28,19.72700202890157,20.1442758010566,19.72700202890157,19.928443908691406,1842033
2009-04-29,20.086718347590597,20.14427290072589,19.957219230816495,20.129884719848633,1977367
2009-04-30,20.158668174957327,20.288167337299093,19.741394316051785,19.870893478393555,2491467
2009-05-01,19.899665717284044,20.30255126953125,19.856499342770903,20.30255126953125,1990600
2009-05-04,20.20183887956171,20.4752254486084,20.057951500530915,20.4752254486084,3611933
2009-05-05,20.432053666790072,20.5759428375242,20.15866716979812,20.417665481567383,3442267
2009-05-06,20.489603878790167,20.575936623306234,20.086718347590597,20.129884719848633,2591600
2009-05-07,20.30255634053225,20.489610066934446,19.856504302360793,20.417665481567383,3889833
2009-05-08,20.50399356155517,20.734213620585887,20.30255169601319,20.40327262878418,4352167
2009-05-11,20.30254866634789,20.806155084678128,20.21621592839115,20.63348960876465,3918233
2009-05-12,20.7486021089162,20.863713054944622,20.547160240399485,20.719825744628906,3126133
2009-05-13,20.73422049582731,20.762998698858585,20.144281055888666,20.20183563232422,3828567
2009-05-14,20.3627499534562,20.47977807518649,19.909270864510905,20.084810256958008,2850067
2009-05-15,20.04091822448689,20.084803522909493,19.5874374274861,19.719093322753906,2381067
2009-05-18,19.909261827889853,20.026288036404193,19.602064775368135,19.821491241455078,2315633
2009-05-19,19.7337221999774,20.070174900919632,19.704464715509218,19.83612060546875,3045900
2009-05-20,19.92389794623291,20.040924203541543,19.587443271248226,19.631328582763672,2870867
2009-05-21,19.602064317125773,19.689834901508714,19.47040844055136,19.67520523071289,3376033
2009-05-22,19.660582557117507,20.09943559369988,19.602069438939353,20.02629280090332,2835733
2009-05-26,20.026296324858404,20.523662567138672,19.836127262242172,20.523662567138672,2855533
2009-05-27,20.50902710340663,20.50902710340663,20.084801964863967,20.114059448242188,2826267
2009-05-28,20.172580076094054,20.684574135468242,20.172580076094054,20.523662567138672,3316867
2009-05-29,20.567545663896702,20.772342521555228,20.289606008446633,20.699201583862305,3306700
2009-06-01,20.77234258614255,21.13805285604012,20.757714770578204,21.021026611328125,2437467
2009-06-02,20.933247978961997,21.094159468826174,20.61142313913573,20.62605094909668,2615467
2009-06-03,20.61143148104229,20.699202096526534,20.42126243419264,20.596803665161133,2020200
2009-06-04,20.655315187732416,20.684570817227037,20.49440178511793,20.582172393798828,2140633
2009-06-05,20.582170348527285,20.903995261677668,20.479771935274513,20.669940948486328,2183967
2009-06-08,20.669940418902996,20.8308538014046,20.4505139246273,20.611427307128906,1996200
2009-06-09,20.699202096526534,20.860113651515213,20.52366086555804,20.596803665161133,3427467
2009-06-10,20.6845645904541,20.903991046101357,20.450510324463014,20.6845645904541,2671000
2009-06-11,20.713827092873903,21.38673443329181,20.65531397721534,21.123422622680664,3610633
2009-06-12,21.079535195876627,21.591529091496188,20.845480896739062,21.45987319946289,4824133
2009-06-15,21.240448438552164,21.372104329753103,20.918623546760383,21.13804817199707,2152533
2009-06-16,21.69394100677658,21.69394100677658,20.684578625900016,20.816234588623047,4278800
2009-06-17,20.801600895438586,21.07954056268344,20.684572786025583,20.90399932861328,3707767
2009-06-18,20.962513708681218,21.474507719884325,20.348119407158574,21.415992736816406,3207867
2009-06-19,21.38672966721114,21.576898645795694,21.02101952067223,21.079532623291016,3773233
2009-06-22,20.94788372808584,21.562278020669417,20.94788372808584,21.430622100830078,3146700
2009-06-23,21.255072532447546,21.401356210380094,20.9186198871929,21.050273895263672,3404600
2009-06-24,21.181931373830007,21.240446337530045,20.9039918065979,21.064905166625977,2519100
2009-06-25,21.035655000285217,21.50376371209021,20.830858136407535,21.401365280151367,3213033
2009-06-26,21.35747218585275,21.38672966721114,20.97713422868364,21.079532623291016,2645600
2009-06-29,21.167312660291714,21.37211140106469,20.99177141394311,21.32822608947754,1804167
2009-06-30,21.474503721337236,21.518389020417423,21.05027854352934,21.34284782409668,2827300
2009-07-01,21.31358792915084,21.85483926993486,21.269702635030566,21.693927764892578,2620167
2009-07-02,21.518385904762148,21.518385904762148,21.064905166625977,21.064905166625977,2128400
2009-07-06,21.021020387048274,21.445243653690227,20.991762904484045,21.372102737426758,1741300
2009-07-07,21.386736669529586,21.430621975886844,20.91862797511793,20.94788360595703,3117500
2009-07-08,21.064912746543826,21.181938995858136,20.72845809454312,20.90399932861328,2884300
2009-07-09,20.991775872253754,21.021033372891946,20.626065484722854,20.816234588623047,2130133
2009-07-10,20.757714565108458,21.108797015966502,20.62605864603669,20.94788360595703,4366067
2009-07-13,21.035651387265652,21.37210597741724,20.83085455856325,21.31359100341797,2837967
2009-07-14,21.32821859036056,21.386731698536963,21.108792109576346,21.240447998046875,2541600
2009-07-15,21.211191829311073,21.635415145069775,21.211191829311073,21.591529846191406,2286000
2009-07-16,21.50375704257895,21.679298220085403,21.342845536596762,21.606157302856445,2036633
2009-07-17,21.650045844483984,21.650045844483984,21.415989665970987,21.547645568847656,2240200
2009-07-20,21.635415145069775,21.679300443948144,21.386733024824547,21.591529846191406,2264667
2009-07-21,21.840213197145783,21.854841009650933,21.67929981919619,21.78169822692871,2042300
2009-07-22,21.67930154881213,21.898728054386822,21.63541624769719,21.708559036254883,1833767
2009-07-23,21.65004861450257,22.249813230945456,21.65004861450257,22.16204261779785,2812633
2009-07-24,22.03037859455287,22.600885510061815,22.03037859455287,22.51311492919922,2348233
2009-07-27,22.513114810834217,22.60088539123535,22.33757551012987,22.60088539123535,1713367
2009-07-28,22.52775154572472,22.600892478930895,22.16204129939834,22.381467819213867,1935367
2009-07-29,22.308323294728815,22.630148212117692,22.11815427901244,22.454607009887695,3423800
2009-07-30,22.60089220748251,22.864204028098634,22.352210061410716,22.717920303344727,2394833
2009-07-31,22.65940697238039,22.77643320704364,22.483865760287046,22.644777297973633,1761267
2009-08-03,22.77642822265625,22.849570998388085,22.571631426763997,22.77642822265625,3258900
2009-08-04,22.893465562826847,22.893465562826847,22.61552587864732,22.791067123413086,2746367
2009-08-05,22.717917603953317,22.717917603953317,22.249808996323083,22.425350189208984,2357200
2009-08-06,22.46923138073157,22.630142871401702,22.352203320164087,22.60088539123535,1647767
2009-08-07,22.761804608603793,23.010486743770095,22.61552089026489,22.92271614074707,2521333
2009-08-10,22.87882067051536,22.87882067051536,22.527740274562852,22.70328140258789,2168900
2009-08-11,22.834942170553813,22.90808308293099,22.674028815147675,22.8203125,1973767
2009-08-12,22.820320361063306,22.864889483901372,22.552894289059626,22.70146369934082,7311333
2009-08-13,22.790605669831848,22.790605669831848,22.47860858656009,22.731178283691406,3656567
2009-08-14,22.790609225681298,22.85003662109375,22.5380394891434,22.85003662109375,1936300
2009-08-17,22.493457484649166,22.7757417256091,22.493457484649166,22.686599731445312,4513567
2009-08-18,22.76089500738632,22.76089500738632,22.52318353214555,22.656896591186523,4170833
2009-08-19,22.582610640829866,22.83518037885344,22.508326868418052,22.79060935974121,2386267
2009-08-20,22.894601603304416,23.028314624598337,22.686604829622095,23.013458251953125,1951667
2009-08-21,23.10259043037188,23.251159761058588,22.998590198645797,23.19173240661621,2290367
2009-08-24,23.251159547741196,23.325443267822266,23.132302950785352,23.325443267822266,1546033
2009-08-25,23.26603330958501,23.384889995408187,23.176891267508353,23.206605911254883,1647833
2009-08-26,23.22145649262719,23.310598512454593,22.968888695891184,23.236312866210938,1495433
2009-08-27,23.176891267508353,23.295747953331535,23.043178204393374,23.206605911254883,1591800
2009-08-28,23.310587115500965,23.310587115500965,23.043161186767964,23.19173240661621,1726733
2009-08-31,23.117456638794287,23.17688401853747,22.879745230659204,23.013458251953125,2411867
2009-09-01,22.939169319312693,23.11745332212613,22.656886944578776,22.7163143157959,3293733
2009-09-02,22.731178733321567,22.731178733321567,22.448896282117662,22.508323669433594,6768967
2009-09-03,22.538024597841364,22.760879544847107,22.344884273490248,22.746023178100586,3327533
2009-09-04,22.790595592284788,23.058021545410156,22.790595592284788,23.058021545410156,2276000
2009-09-08,23.176876265135846,23.206590889648123,22.924308568847472,23.058021545410156,2515200
2009-09-09,23.028309045851028,23.102594669405622,22.850025060649504,22.9243106842041,2718300
2009-09-10,22.9243106842041,22.96888168050448,22.805454064349124,22.9243106842041,1769833
2009-09-11,22.998594418596813,23.01345267680486,22.850025060649504,22.9243106842041,1864933
2009-09-14,23.01345968908103,23.266027485633497,22.96888867919972,23.251171112060547,2122533
2009-09-15,23.295747816179006,23.295747816179006,22.983750670747586,23.266033172607422,2529300
2009-09-16,23.39973992669203,23.696878725651725,23.058030118972138,23.548309326171875,3446600
2009-09-17,23.637449511890072,23.69687688924416,23.370023480053284,23.50373649597168,3109800
2009-09-18,23.622598463074446,23.80088252447438,23.429458026278752,23.711740493774414,3473867
2009-09-21,23.6077389274576,23.696880953358093,23.370027488110484,23.399742126464844,2133600
2009-09-22,23.47402023158384,23.47402023158384,23.206594239851707,23.340307235717773,2254467
2009-09-23,23.38487629320557,23.69687136849962,23.295734303361034,23.355161666870117,2198833
2009-09-24,23.355165244870495,23.563163882760314,23.355165244870495,23.48887825012207,2086067
2009-09-25,23.429462231863504,23.637459081390364,23.39974758657551,23.518604278564453,1892500
2009-09-28,23.488883580381536,23.786022400039084,23.488883580381536,23.682024002075195,1511367
2009-09-29,23.72659334458607,23.72659334458607,23.39973991029449,23.563167572021484,2147433
2009-09-30,23.60774088942176,23.726597563554414,23.251174645349295,23.3848876953125,2494400
2009-10-01,23.370014469943342,23.38487272542509,23.1323031630123,23.19173240661621,3008167
2009-10-02,23.10260635763165,23.176890129606505,22.85003662109375,22.85003662109375,2077367
2009-10-05,22.95403461493359,23.058034916454076,22.775752431961617,23.043176651000977,2073700
2009-10-06,23.22146228854668,23.23631866583848,22.96889442877145,23.206605911254883,2240067
2009-10-07,23.22145829026642,23.370027705092454,22.998603223446064,23.295743942260742,2031200
2009-10-08,23.384890094539664,23.384890094539664,23.102607589821275,23.16203498840332,1692867
