Date,Open,High,Low,Close,Volume
2017-04-28,44.55537370138602,44.59908331834656,43.611295720695104,44.14452362060547,2838931
2017-05-01,44.34558159727287,44.52915358677518,43.94347202548904,43.96095657348633,2193992
2017-05-02,43.92599398155673,44.10956248038433,43.576331023446414,43.864803314208984,2087255
2017-05-03,43.81235448904675,44.05711716580756,43.13051660470325,43.471435546875,2392863
2017-05-04,43.52387342484032,43.812342139763096,43.42771718653272,43.515132904052734,1320135
2017-05-05,43.716192510572256,43.79486421598372,43.410239204604835,43.52388000488281,1591600
2017-05-08,43.51514111731134,43.71619415266183,43.33156912683546,43.57632827758789,1142275
2017-05-09,43.541361039581254,44.3543206791368,43.541361039581254,44.28438949584961,2082842
2017-05-10,44.170768645493744,44.223218808256085,43.72495277166439,44.20573425292969,1557982
2017-05-11,44.109560472263425,44.64279190492558,43.882282362411225,44.57286071777344,1930406
2017-05-12,44.537903398159436,44.537903398159436,43.96096574215133,44.048377990722656,1060436
2017-05-15,44.19697990965731,44.791402056669,44.144529763292354,44.60783004760742,1599059
2017-05-16,44.79140535693036,44.96623335233539,44.240689289168486,44.95749282836914,1329590
2017-05-17,44.95747875202987,44.95747875202987,43.83856942212395,43.94346618652344,1882395
2017-05-18,43.93472580282866,45.018669547994634,43.64625707241586,44.669010162353516,1956040
2017-05-19,44.83510310300857,45.73547849657081,44.66901566260149,45.58687210083008,2401898
2017-05-22,45.71800303452952,46.085147084072055,45.56939660925524,45.849124908447266,1902671
2017-05-23,46.18129098823379,46.60962209474997,45.02741250105006,45.1323127746582,1795409
2017-05-24,45.02741665320604,45.49945741832607,44.59034498465678,45.43826675415039,1399032
2017-05-25,45.70050747040956,45.814144756875855,44.99244467165521,45.219722747802734,1854345
2017-05-26,45.03615846471118,45.23721149242318,44.89629259495108,45.044898986816406,978282
2017-05-30,44.966227665641455,45.14105914215229,44.520411954719094,45.00993728637695,1697496
2017-05-31,45.20224424564124,45.22846931421194,44.5553720660194,44.85258483886719,1526360
2017-06-01,44.89629591924197,45.455752433276096,44.581602067999725,45.394561767578125,1625953
2017-06-02,45.43826317894804,46.23373824742632,45.43826317894804,46.093875885009766,2041030
2017-06-05,46.06766464882639,46.11137427761747,45.64807393237255,45.83164596557617,1946900
2017-06-06,45.438279037161585,45.81416364636087,45.24596647011308,45.63933563232422,1484338
2017-06-07,45.66554506400699,46.19877295153304,45.61309492615861,45.81414794921875,1337889
2017-06-08,45.814143591437556,46.06764672823319,45.47322473428121,45.578125,1306162
2017-06-09,45.648065850041,45.73548158892933,45.23721573080298,45.455753326416016,1613977
2017-06-12,45.37708011038925,46.093883595720854,45.37708011038925,46.05891799926758,1638875
2017-06-13,46.19877907625815,47.186570285138,45.980241477204565,46.89809799194336,2116250
2017-06-14,47.072921603967124,47.938327829246504,46.8806091094606,47.142852783203125,2781255
2017-06-15,46.8281627119004,47.256497349542876,46.19877504209981,46.41731262207031,2212166
2017-06-16,46.24249745681145,46.329913213633475,45.69178134172738,46.26872253417969,2369961
2017-06-19,46.329896945016536,46.60088114182824,45.988978065374795,46.10261535644531,4810939
2017-06-20,48.506523101964554,48.73380468138925,46.54842913225525,47.09040451049805,7639890
2017-06-21,47.02047597105428,47.44007009308467,46.14632914045767,46.54843521118164,2650881
2017-06-22,46.42605454673256,46.51346677219294,45.80540742731575,45.81414794921875,1450930
2017-06-23,45.892824434060834,46.19003371597653,45.53442098747437,45.560646057128906,4310032
2017-06-26,45.70051744617028,45.97150169115448,45.51694543963638,45.85786437988281,1336944
2017-06-27,45.89281960762452,46.16380379138693,45.53441619873047,45.53441619873047,1160870
2017-06-28,45.910310528125216,46.3910918472895,45.56065106844068,46.207523345947266,1667450
2017-06-29,46.11136327436681,46.19877550465793,45.481975598264576,46.06765365600586,2670106
2017-06-30,46.24248628520965,47.020476874288896,46.21626121417706,46.60962677001953,1901936
2017-07-03,46.53095980310026,46.76697846002035,45.936537644227975,45.94527816772461,1180200
2017-07-05,45.84037788702149,46.111365623733825,45.394562177604065,45.80541229248047,2227715
2017-07-06,45.45574283542985,45.79666168616087,45.0536333319211,45.34210205078125,2698471
2017-07-07,45.59560660131563,47.09914439838522,45.45574424959516,46.74948501586914,2566731
2017-07-10,46.679560222215066,47.737279035557435,46.50472875544595,47.728538513183594,3090856
2017-07-11,46.98496709753365,47.273647360996215,46.390109203527224,47.01121139526367,2630710
2017-07-12,47.20366124548371,47.69354541638296,46.600056467613946,47.019954681396484,2023801
2017-07-13,46.83624198979546,47.422352831043725,46.705024034266934,47.063690185546875,1238191
2017-07-14,46.90623370324036,47.606065222601096,46.90623370324036,47.264896392822266,1406281
2017-07-17,47.23864497462599,47.43984887250828,46.766258244417095,46.89747619628906,2314701
2017-07-18,46.77503010534539,46.86250644280892,45.952727291538935,46.32013702392578,2285601
2017-07-19,46.52133504720108,46.932486432354295,46.18891656854158,46.626312255859375,3163344
2017-07-20,46.67878872511194,46.70503302242486,45.970210226582154,46.591312408447266,1729539
2017-07-21,46.57381304039944,47.49234237218019,46.46883936144221,46.65254592895508,1935869
2017-07-24,46.600057081602664,46.72252812594112,46.18015886228767,46.258888244628906,1655474
2017-07-25,46.311377278520524,46.8449996171787,46.29387991239799,46.53007507324219,1883236
2017-07-26,46.47759055253906,46.52132871300182,45.84774140948524,46.145172119140625,1554200
2017-07-27,46.16266907052683,46.46884673160944,45.86524184674957,46.390113830566406,1198585
2017-07-28,46.320112263380835,46.53006307378968,45.349094585691205,45.8652229309082,2165101
2017-07-31,46.075174240637345,46.10141853244259,45.50656077272823,45.87397384643555,1178940
2017-08-01,45.978963838141304,46.72253717832365,45.74277213957241,46.696292877197266,1103404
2017-08-02,46.57381541945588,47.32613558820469,46.38136191197835,47.124935150146484,1459649
2017-08-03,47.124935150146484,47.28239742951754,46.81001059140437,47.124935150146484,1344403
2017-08-04,47.229918347267365,47.5885811369366,47.1861766739862,47.45736312866211,1042787
2017-08-07,47.457352675141244,47.606068021127285,47.24740180467764,47.49234390258789,845071
2017-08-08,47.45735628462012,47.99097867888889,47.151178638945254,47.61481857299805,1157613
2017-08-09,47.38737852374529,47.702303131731796,47.07245391575879,47.378631591796875,1220857
2017-08-10,47.08118657909406,47.22115497677109,46.37260817876121,46.50382614135742,1033437
2017-08-11,46.33763428459835,46.69629708354209,46.09269212640038,46.58257293701172,736443
2017-08-14,46.626300578345294,47.40486148145945,46.626300578345294,47.142425537109375,1216340
2017-08-15,47.14243774638421,47.37863296209758,46.8625043638794,47.29990005493164,1257206
2017-08-16,47.361128602230984,47.422364130172376,46.941230343335675,47.31739044189453,945715
2017-08-17,47.30863554580819,47.38736843393303,46.22389701850129,46.258888244628906,1418047
2017-08-18,46.1014272823219,46.1014272823219,45.375351431557874,45.38410186767578,1846991
2017-08-21,45.392843152739125,45.71651459268834,45.077918642036295,45.585296630859375,1157298
2017-08-22,45.53280722354434,45.62903396087094,45.007935385684,45.427833557128906,1832283
2017-08-23,45.22663216124105,45.59404173852671,44.71925419268881,45.13040542602539,2405890
2017-08-24,45.27912227930348,45.33161087009255,44.73675302902268,44.780494689941406,938991
2017-08-25,44.79799526092379,45.27038213144369,44.67552420125744,45.147911071777344,1340726
2017-08-28,45.15665952188552,45.20040119082857,44.31686294990251,44.544307708740234,1791207
2017-08-29,44.194388524286836,44.518060022080036,44.11565913543288,44.16814422607422,1636039
2017-08-30,44.23811324177804,44.66676180217112,44.133139586609104,44.3605842590332,960738
2017-08-31,44.491813829682805,45.322866877376455,44.448075671713134,45.27912521362305,1616183
2017-09-01,45.410343193315796,45.62029406429444,45.20914275855808,45.27912521362305,989523
2017-09-05,45.23538769081064,45.23538769081064,44.05442235121003,44.64927673339844,1623432
2017-09-06,44.68427339108503,44.75425936142054,43.529552208636055,43.783241271972656,3354861
2017-09-07,43.9232054201895,44.01943218368282,43.53829836621622,43.62577819824219,1727543
2017-09-08,43.520798920402605,44.491813362240734,43.319594981975044,44.211883544921875,1585402
2017-09-11,44.413091596145485,45.35786540901336,44.2731231576923,45.26163864135742,1929250
2017-09-12,45.261633916309,45.734020773428526,45.16540715869858,45.62904357910156,1661357
2017-09-13,45.60279797363241,45.70777516495094,44.10690805518185,44.79799270629883,3336897
2017-09-14,44.71051994636305,45.00795069438096,44.11566546189602,44.51806640625,2081161
2017-09-15,44.48307074857032,45.21789360190757,44.08941677542738,44.885475158691406,3322084
2017-09-18,44.93796262087409,45.6028030481424,44.78925075959781,45.226646423339844,2983803
2017-09-19,44.9554551874863,45.664033703119394,44.745504309699086,45.32286834716797,3419681
2017-09-20,45.05167767061627,45.279122388277095,44.12440143440667,44.14189529418945,2514413
2017-09-21,44.38684203680084,44.5618016876957,43.96694378275064,44.16814422607422,1137968
2017-09-22,44.176881877852274,44.53554803511635,43.844463519071546,43.98442840576172,1917904
2017-09-25,43.73949624515069,44.33435060628557,43.65201642529544,44.20313262939453,2710447
2017-09-26,44.44808367620377,44.8854793578044,44.20314153358192,44.77175521850586,1902881
2017-09-27,45.06918957789625,45.261643132303725,44.40434907018371,44.894229888916016,2279087
2017-09-28,44.876728660799266,45.71652521392638,44.789248830661506,45.69028091430664,2036933
2017-09-29,46.00519345045101,46.853740218425465,45.917713643222235,46.188899993896484,3405183
2017-10-02,46.42509993824419,46.49508590004132,45.926472309811274,46.20640563964844,3134664
2017-10-03,48.02597035688922,48.85701996771826,46.81001370549869,48.41962432861328,8337252
2017-10-04,48.165935814753254,49.373149054202536,48.165935814753254,49.34690475463867,3787588
2017-10-05,49.408139050945415,49.67057502846098,48.95324605002992,49.04947280883789,2987165
2017-10-06,49.005733859953885,49.17194307598924,48.577085164838365,48.89200973510742,2973613
2017-10-09,48.74329451959815,49.329401953577495,48.62957040260745,49.16319274902344,1721239
2017-10-10,49.11945177262542,49.39938157232037,48.79577680660703,49.19818115234375,1904982
2017-10-11,49.075711069925944,49.530604014875635,49.04071984428113,49.495609283447266,2104484
2017-10-12,49.26815878493011,49.60058064823958,49.0232202341466,49.03196716308594,1505139
2017-10-13,49.24192516301696,49.5918409600316,48.97948919170196,49.005733489990234,1536656
2017-10-16,49.02322688911947,49.22442731673638,48.69955191081,48.86576461791992,1353228
2017-10-17,48.86574838088523,49.145678098195496,48.7520243038911,48.96197509765625,2325732
2017-10-18,48.988247981275116,49.417203170259256,48.848182985528005,49.25962829589844,4448180
2017-10-19,49.24211647224516,49.837399697238254,48.848181056048695,49.67982482910156,2597407
2017-10-20,50.58150487675767,50.774095993480636,49.89867927507405,50.336387634277344,2486048
2017-10-23,50.24885449285416,50.695316118947254,49.97747764592639,50.161312103271484,2289908
2017-10-24,50.20508255990934,50.88790474485847,50.20508255990934,50.78285598754883,2539626
2017-10-25,51.29059307503084,51.61449601706709,50.634030497285735,50.72157287597656,3337947
2017-10-26,50.957937932894694,51.30810747853665,50.76534678776624,51.17679214477539,1772612
2017-10-27,51.15928508660543,51.33436634878816,50.669050535911815,50.78285598754883,1872100
2017-10-30,49.163335882055364,50.117538374477,48.603068846613155,48.74313735961914,13948298
2017-10-31,48.88321198681203,49.02327701909843,48.06907433884555,48.73439025878906,9117819
2017-11-01,49.102058955259885,49.8811767214171,48.550545078696985,49.863670349121094,7216724
2017-11-02,49.91619891532198,50.0037377976504,48.06031637232517,48.23540115356445,6994005
2017-11-03,48.1566098436497,48.53303894939096,47.65762209805862,47.8151969909668,4691700
2017-11-06,48.87445141096684,49.25088051369581,47.75391728890169,49.14582824707031,3295505
2017-11-07,49.285891312314035,49.97747012180477,49.18959575075777,49.44346618652344,3268400
2017-11-08,49.2683881240645,51.27308881866597,48.90071570650865,51.26433563232422,5761487
2017-11-09,51.17430864698227,52.58987953532763,50.91612298233382,52.465240478515625,7501956
2017-11-10,52.23375044312773,52.81244291105409,51.92214410786723,52.26935958862305,5437505
2017-11-13,51.95776480682189,52.25156310653643,51.655062465209724,51.83312225341797,4051116
2017-11-14,51.468107405631805,52.153634502862026,51.414690165365954,52.13582992553711,3357870
2017-11-15,51.87763629243696,52.06459660465796,51.40577822872828,51.655059814453125,2544279
2017-11-16,51.74407768941989,52.091296633789916,51.530408810779555,51.717369079589844,3039912
2017-11-17,51.566028578672494,52.61658265107967,51.46809815854361,52.42961883544922,3840281
2017-11-20,52.42072693361638,52.80355518644885,52.2871838260196,52.6343994140625,3852057
2017-11-21,52.9905250168532,54.18352310955751,52.81246518113116,53.88972473144531,3626553
2017-11-22,53.73836480200858,54.13900112153177,53.46237455721887,53.960941314697266,2757490
2017-11-24,54.07668423647942,54.6197642356907,54.0321675270046,54.325965881347656,1333396
2017-11-27,54.31704829741208,54.42388626854378,53.622617272363335,54.0855712890625,4088614
2017-11-28,54.23693352364363,54.82453020581872,54.13900308214193,54.788917541503906,4284677
2017-11-29,54.75330241906437,55.786045013618306,54.30815293436482,55.35870361328125,5216030
2017-11-30,55.79495316913743,56.222294600979126,55.3765122718423,55.892887115478516,4936191
2017-12-01,55.946298964081535,56.3291271614219,54.539628729270596,55.69701385498047,5122234
2017-12-04,56.45376628442166,56.92562083971263,55.94629556337745,56.07093811035156,4665338
2017-12-05,54.78891732418437,55.688120430183346,54.334867257918,55.22516632080078,3850611
2017-12-06,54.975879542360346,55.358707777167865,54.16570987507266,54.228031158447266,3992132
2017-12-07,54.165704907678,55.36760674240092,54.01435373454699,54.94026184082031,2352761
2017-12-08,55.03819668595575,55.40322031589663,54.87794146814756,55.35870361328125,2108353
2017-12-11,55.6792077035789,55.71482036219846,54.61975303646372,54.913551330566406,2909961
2017-12-12,54.69097900390625,55.45663538602139,54.673170920239414,54.69097900390625,2702741
2017-12-13,54.94026922736393,55.03820317803697,54.343772004967924,54.406089782714844,2847465
2017-12-14,54.44169670586672,54.89575023842082,54.31705414693529,54.43279266357422,2808520
2017-12-15,54.655375894355,54.869048377655226,54.379382123913395,54.66427993774414,4215570
2017-12-18,55.09161413513256,55.750436076689326,55.09161413513256,55.518959045410156,2810793
2017-12-19,55.68811442820189,55.71482304638064,55.056001109195975,55.09161376953125,2236342
2017-12-20,55.42102363652232,55.999716199377254,55.23405980469652,55.69701385498047,2272807
2017-12-21,55.86618177691681,56.98795441700497,55.86618177691681,56.75647735595703,2243366
