Date,Open,High,Low,Close,Volume
2021-02-16,109.5624070161745,110.34003794352907,102.66673944583498,102.8822250366211,1336300
2021-02-17,102.02025903766662,103.29445882954063,101.42063644714534,102.4043960571289,838700
2021-02-18,102.0015352321284,103.24762182160839,101.25200333710652,101.47686004638672,713700
2021-02-19,101.52370750067323,102.43251259158563,100.79291784144307,102.1795425415039,914000
2021-02-22,101.57992111270647,102.36693031923889,99.79978821866182,102.11396026611328,620500
2021-02-23,102.14205264389554,102.70420506454367,100.10895711982164,101.92656707763672,496200
2021-02-24,101.76729665536931,103.80976334802091,101.19578025411828,102.43250274658203,569800
2021-02-25,101.99215016641438,103.05085721135336,100.30570720733333,100.8022689819336,574300
2021-02-26,100.81166533010041,102.62927573564018,100.17456529142119,101.91722106933594,1288600
2021-03-01,102.82601052596924,105.91782053540688,101.18641582509957,104.65298461914062,928200
2021-03-02,105.29945890933291,106.85473507586813,103.997152793049,105.67422485351562,763400
2021-03-03,105.06523673429479,106.40502023180814,104.43750785419029,105.0746078491211,894800
2021-03-04,104.53118965358748,104.57803807611012,100.95218890366777,103.43500518798828,1101500
2021-03-05,104.57803237823985,106.68608261172048,103.69733354887151,106.16140747070312,1082800
2021-03-08,107.07959837821795,111.98901181999291,106.33006644368862,109.14080047607422,1233900
2021-03-09,108.9346654068663,109.749780749072,106.98589548385984,107.22012329101562,721900
2021-03-10,107.15454282709565,109.1220550333395,106.74229958743986,108.63485717773438,636700
2021-03-11,108.990890465695,109.20637605628404,107.4356143162768,107.74479675292969,527700
2021-03-12,108.9534010230529,109.89968330800012,108.30693002714992,109.89031219482422,437700
2021-03-15,109.16889471699959,110.705435729316,109.07520502246048,110.67732238769531,1375100
2021-03-16,111.7392648393126,115.34799791143254,111.38214569973398,114.02291870117188,859800
2021-03-17,113.89133817610805,116.11860040838526,113.74097072975434,115.17882537841797,1109500
2021-03-18,114.5586053211215,115.98706055773204,114.21088589468307,114.6337890625,678400
2021-03-19,114.40822836985853,114.40822836985853,112.50988566161485,112.69783782958984,1024600
2021-03-22,112.19034852553939,113.65640255275244,111.10961289966275,113.19590759277344,719400
2021-03-23,112.19037314971918,113.77859570699415,111.8520534668687,112.10579681396484,612300
2021-03-24,113.17714994566272,115.8837004743284,112.63207850137398,114.32367706298828,1272800
2021-03-25,114.69016322598651,116.23139393950879,113.26170094472671,116.04344177246094,718400
2021-03-26,117.05839846896365,119.1822924621305,116.29718283929769,119.11650848388672,471000
2021-03-29,119.10709273853318,120.6765225858538,118.12972578586034,118.67479705810547,812800
2021-03-30,118.25190998828727,118.6936054602431,116.9456230907541,117.74443054199219,578300
2021-03-31,117.2369659856674,119.0225404486909,116.61671086033567,118.05457305908203,592900
2021-04-01,118.27072275770097,120.29124113258317,117.1148031275959,120.0562973022461,735800
2021-04-05,121.18399292052376,122.22714382622415,120.71410538353854,122.1989517211914,631400
2021-04-06,125.58215468440616,126.3433702421435,123.11993410303913,123.58042907714844,1515400
2021-04-07,122.87561196037687,123.98453985441422,121.87945250577869,123.4488754272461,534700
2021-04-08,123.32670170573229,123.60863714792923,121.7384792431941,122.96959686279297,544400
2021-04-09,123.83420169299964,124.78336963269047,122.8098356648113,123.75901794433594,558500
2021-04-12,124.20068657062095,124.45441553502309,123.0071681216464,123.68380737304688,478000
2021-04-13,122.80041688902118,122.94139176514332,121.17460989786052,121.5505142211914,490900
2021-04-14,121.57873273831036,123.317322875999,121.52234851154579,122.39634704589844,310900
2021-04-15,122.2647497090436,122.97897364293497,121.68207937945523,122.6688461303711,559400
2021-04-16,124.05033622452275,125.11228687337308,123.6274402189966,124.99950408935547,636100
2021-04-19,125.19685694759043,125.3378174957746,123.9563467642419,124.3698501586914,488300
2021-04-20,124.70816462227565,125.272035471201,123.62742889163866,124.47322082519531,675600
2021-04-21,124.69878738678018,126.70990596382181,124.58601893904259,125.07469177246094,700600
2021-04-22,126.55014681943838,131.31480018944308,126.55014681943838,127.33016204833984,1119300
2021-04-23,126.66293896490869,130.46903255445167,126.2118507463945,130.0179443359375,938100
2021-04-26,130.87310637856808,131.76590440769363,127.48051688739123,128.0443878173828,932800
2021-04-27,128.08195158220065,130.28103637779884,126.86964792268732,129.36004638671875,817100
2021-04-28,129.52921484459034,129.52921484459034,127.7906250247933,128.27931213378906,519000
2021-04-29,129.0029700303768,129.90514636209056,128.5048902276978,128.9559783935547,840300
2021-04-30,128.0725775381094,128.30752136457937,125.86409983335868,126.2870101928711,893200
2021-05-03,127.63087051739757,128.87138069270108,127.03880753919982,127.8752212524414,985500
2021-05-04,127.47110020237187,129.47282585166624,127.45230068430332,129.13450622558594,917600
2021-05-05,129.42582094362757,129.42582094362757,126.66288000416675,128.0349578857422,917200
2021-05-06,128.4203120335653,131.85050109746427,128.1007918158384,131.71893310546875,799100
2021-05-07,131.6718972556573,133.63602388379684,131.4745381640089,132.7432403564453,674800
2021-05-10,133.41051705559988,136.04187660436523,133.41051705559988,133.96498107910156,872700
2021-05-11,133.11914791997998,133.47626707554028,130.69454058539745,131.32418823242188,605100
2021-05-12,131.14564417270518,131.23961309750825,126.79448000501965,127.23617553710938,796200
2021-05-13,127.62148887730955,131.5591496869932,127.42412975436648,130.8261260986328,660200
2021-05-14,131.18324212082487,132.91242538199973,131.09866577801222,131.80349731445312,500500
2021-05-17,131.1268286028079,131.83165998181238,130.271629754723,130.56295776367188,360900
2021-05-18,130.60994077114444,131.00464459656027,128.8525659042103,128.92774963378906,506500
2021-05-19,127.36773523933809,129.67958860494656,127.2361672812844,129.3694610595703,549200
2021-05-20,129.91454157810443,130.3280306612829,128.92777465316047,129.34127807617188,427500
2021-05-21,129.91448532208275,131.08920392885128,128.71157461593793,129.2284393310547,471900
2021-05-24,129.6889985260359,130.5347906065765,129.05935076121855,130.37503051757812,660100
2021-05-25,130.44082089420235,131.69072382517618,129.92394158592992,130.8543243408203,640100
2021-05-26,130.600581548394,131.5027578541679,130.29045396208613,130.69456481933594,410600
2021-05-27,131.49336498784518,132.05723593264932,130.63816597949798,131.73770141601562,813300
2021-05-28,131.70948002721957,132.72443889836816,131.68128792022912,132.0196075439453,450700
2021-06-01,133.12857285673203,134.24690776160975,130.80732671127154,130.9670867919922,630000
2021-06-02,131.11742596138154,131.11742596138154,129.51981115941788,130.00848388671875,692000
2021-06-03,129.18151077698624,130.14947812682777,128.73040833718719,129.63259887695312,718400
2021-06-04,130.57235471645137,131.01405016073275,129.84872387414336,130.46897888183594,432400
2021-06-07,130.80729951612327,130.80729951612327,129.39763685477817,129.68896484375,388600
2021-06-08,129.84873852018174,131.23960181020817,129.02173174997765,130.62875366210938,574700
2021-06-09,130.50658311100528,130.9576855513025,129.74536746027294,129.7735595703125,570100
2021-06-10,130.46899468474615,131.22081772393753,129.1627077108359,130.30923461914062,791900
2021-06-11,130.82609622989008,131.21139311746344,129.58558623137142,130.3468017578125,601600
2021-06-14,130.36559685888292,130.36559685888292,128.80556682504147,129.98028564453125,609800
2021-06-15,130.0839374616863,130.74349389257688,129.04749574950165,130.49851989746094,724900
2021-06-16,130.71526332615426,131.308871462028,129.8389983420128,131.0921630859375,878300
2021-06-17,130.80005225955364,131.16752047635086,127.06882435439816,128.6706085205078,662500
2021-06-18,126.89922210224543,127.83203271845852,126.07007148731002,126.87095642089844,885700
2021-06-21,128.18066551037293,130.102818302493,128.1147170395556,129.81072998046875,1017300
2021-06-22,130.178202180725,131.0262014881403,129.1134801178932,130.67758178710938,589600
2021-06-23,131.00731364293284,131.2051877565636,129.7447321628176,130.16873168945312,910500
2021-06-24,131.21463774850776,131.21463774850776,129.30191647203034,130.70584106445312,621500
2021-06-25,131.20522400033232,132.11918613636786,130.21588191338859,130.82833862304688,785200
2021-06-28,131.26176054807476,131.69519168858386,130.11224141156816,131.28060913085938,401300
2021-06-29,131.9778773643922,132.8258767781709,131.0639150922768,131.14871215820312,395200
2021-06-30,130.62102851254656,131.51614193743657,130.62102851254656,131.2523193359375,509800
2021-07-01,132.08147641072694,132.77873010737406,131.70459106928502,132.10975646972656,430100
2021-07-02,132.04381349910577,132.59972449343206,131.29002832552865,131.9495849609375,362400
2021-07-06,131.38423395380286,132.41125870537218,128.78367627729224,130.55506896972656,379700
2021-07-07,129.82015992691862,132.02496977961698,129.82015992691862,131.93075561523438,516500
2021-07-08,130.23472134747055,130.64930385971672,128.88732818267044,129.57516479492188,441000
2021-07-09,131.43136418684563,131.96842656970412,130.11223660848535,130.28184509277344,853400
2021-07-12,129.9897574040063,130.60219974096074,129.34903500515253,130.1405029296875,506900
2021-07-13,129.66935724627135,129.98029407842657,126.27734652478678,126.29618072509766,780200
2021-07-14,126.76726735832024,128.67057072126457,126.27731946469027,128.0204315185547,758500
2021-07-15,127.2950020639922,129.57519198252348,127.22903920626966,129.38674926757812,1088400
2021-07-16,130.20643164787023,130.88483665600108,129.942609075514,130.49851989746094,1083200
2021-07-19,128.14297881283906,129.019243752168,126.92751129568009,128.0581817626953,1012800
2021-07-20,128.7648337017823,134.0318827984715,128.58580814847483,133.1838836669922,1070500
2021-07-21,132.38300201111426,133.1744698893228,129.98031831624448,132.354736328125,1212500
2021-07-22,131.33710165329686,131.90244395156137,126.946317684898,128.11468505859375,1260700
2021-07-23,129.904935653409,131.57268280118294,129.16999915654344,131.13925170898438,710200
2021-07-26,130.98848585407677,132.03435907216482,129.9802954142499,130.07452392578125,1442400
2021-07-27,129.01922909233755,130.61159616907202,127.42687639285651,128.80252075195312,676900
2021-07-28,128.90617179816215,129.56572832530594,127.70953857068083,127.75665283203125,702900
2021-07-29,128.73656631019173,129.86723659620912,127.49281893149568,127.67184448242188,576900
2021-07-30,127.47399770407016,129.15117648050992,127.47399770407016,128.7083282470703,571800
2021-08-02,129.13226732048224,130.56445698607146,127.86025458672384,128.0204315185547,747500
2021-08-03,128.59520907480598,129.93317044011775,127.46453891596163,129.84837341308594,424600
2021-08-04,128.83077150763867,129.82011333072256,127.61530426939396,127.64356994628906,564000
2021-08-05,128.4350180422838,129.4243597142987,127.25723376065878,129.36782836914062,612400
2021-08-06,130.25356504570456,131.0261842990848,129.2171088039401,129.593994140625,487400
2021-08-09,129.01922475801874,129.48092148070015,127.46455489190744,128.48216247558594,439600
2021-08-10,128.34083897984587,130.0462687850831,128.2842932419939,128.59523010253906,447400
2021-08-11,128.7553989385097,129.84838643178517,128.34083086126105,129.245361328125,364300
2021-08-12,129.40555355533522,130.03684441193408,128.89675690489508,129.17942810058594,346000
2021-08-13,128.98155946892712,130.25357271533218,128.91561100088836,130.03684997558594,370300
2021-08-16,130.11221336576318,132.15684565085837,128.95327737630203,131.88360595703125,427000
2021-08-17,131.32769997563815,132.05320494499915,130.14048388531373,131.99667358398438,903800
2021-08-18,131.61039999376024,134.04134995635007,131.61039999376024,131.87423706054688,822000
2021-08-19,130.50795542643522,132.61855068057332,130.357209918982,132.11917114257812,431800
2021-08-20,132.2039634344204,132.43010325335288,130.4796850553502,130.57391357421875,657500
2021-08-23,131.29001556343098,131.65748382295718,130.64930757338735,131.05445861816406,1083600
2021-08-24,131.48785727551356,132.38297057118518,131.03559207784028,132.2887420654297,546000
2021-08-25,132.68451754790922,133.64557949325928,131.9213009998898,132.98602294921875,395200
2021-08-26,133.004889954848,133.04257274376153,131.42193965261043,131.9495849609375,589900
2021-08-27,132.778734432062,133.9471020321931,132.778734432062,133.31581115722656,355200
2021-08-30,133.73981051397868,135.539468985571,133.0142911133686,134.81394958496094,658500
2021-08-31,134.73856086279181,136.37804223371685,134.64433234205623,135.67137145996094,1046700
2021-09-01,136.48169157840564,136.89625970009075,135.5111981728226,136.1990203857422,529800
2021-09-02,136.74551856446007,139.31779630773258,136.5193787276459,139.1764678955078,575100
2021-09-03,138.77130523203738,140.10926694418362,138.31903992671093,139.57220458984375,1141500
2021-09-07,139.24240144778992,139.4779583611036,134.40876898587268,134.8798828125,1496500
2021-09-08,134.437042671809,136.65128353972972,133.10851252831046,136.481689453125,844700
2021-09-09,136.66069590631997,137.20718968409133,134.60664647213932,135.00238037109375,1017300
2021-09-10,138.96913858086353,139.76060622707735,136.05764469109377,136.20840454101562,1018300
2021-09-13,137.29201660677128,137.29201660677128,133.47599120961857,134.05075073242188,857100
2021-09-14,134.27688369305636,134.27688369305636,130.9885177478272,131.497314453125,1120800
2021-09-15,130.9588663541235,134.58637518700021,130.8643941224016,133.39610290527344,998100
2021-09-16,133.76445574747186,134.42571780093573,133.05595760138235,133.38658142089844,602100
2021-09-17,133.3960826556947,134.11402249870588,130.47705834608635,130.77935791015625,1796700
2021-09-20,128.54996028554356,130.25980090241117,128.0587306583118,129.66465759277344,559600
2021-09-21,130.29755644942156,130.29755644942156,127.27463319021678,127.82254028320312,569100
2021-09-22,128.8144263439142,129.8441069859931,128.21928321388992,128.82386779785156,501400
2021-09-23,129.48515308496778,131.8279167040788,129.48515308496778,130.94937133789062,523100
2021-09-24,130.65651410227787,131.7806669004259,129.55125862574818,129.7401885986328,409100
2021-09-27,129.4190534556994,130.52430933577097,129.1073124001246,129.3151397705078,539000
2021-09-28,128.48384775547922,129.95753687701753,126.47172163514456,127.14242553710938,509200
2021-09-29,127.53914768396228,128.60662317093687,127.20852376092112,127.73753356933594,484900
