Date,Open,High,Low,Close,Volume
2017-02-02,24.211987584765364,24.26429185632704,23.945713931510603,24.150175094604492,975600
2017-02-03,24.231012289584566,24.490155735439046,24.033683159580796,24.440229415893555,868000
2017-02-06,24.297578049468264,24.33324022061713,23.776916880566922,23.988510131835938,875600
2017-02-07,22.747478868334365,24.39029856140613,22.747478868334365,24.055078506469727,2307600
2017-02-08,23.9148079255777,23.964736053702346,23.4726031686246,23.741254806518555,1340000
2017-02-09,24.012278940970813,24.68034275483616,24.012278940970813,24.6185302734375,1455200
2017-02-10,24.732655644632164,24.732655644632164,24.21199259666735,24.54721450805664,1356000
2017-02-13,24.630425949366135,24.83250920016023,24.521063270275846,24.70412826538086,1058400
2017-02-14,24.647057007039695,24.934728627954193,24.4830139688745,24.849140167236328,895600
2017-02-15,24.846764634625206,25.092394125396485,24.698909159472414,25.087623596191406,666000
2017-02-16,25.15677601040823,25.15677601040823,24.69890355942072,25.042308807373047,645200
2017-02-17,24.882537705177565,25.173478163678272,24.87300028438898,25.097166061401367,778800
2017-02-21,25.144862639351114,25.225943453237598,24.756146327412782,25.13770866394043,862800
2017-02-22,25.094782254405615,25.3427952186647,25.039932078829235,25.20924949645996,768800
2017-02-23,25.290333131618738,25.378567921825933,25.018471146664528,25.35948944091797,905600
2017-02-24,25.19970659089202,25.4429526288675,25.135319004030126,25.419103622436523,540800
2017-02-27,25.400030493547934,25.65042872104962,25.35233429348285,25.62181282043457,578400
2017-02-28,25.57887905338095,25.583647762165977,25.33563305860582,25.354711532592773,709200
2017-03-01,25.590807923854385,25.893672858515075,25.27125159469779,25.803050994873047,937600
2017-03-02,25.791131999456915,25.791131999456915,25.41910889122223,25.457265853881836,400800
2017-03-03,25.49541747256034,25.638502413694226,25.431028066424663,25.588422775268555,397200
2017-03-06,25.54312084983369,25.74343947414415,25.378572108846974,25.535966873168945,583600
2017-03-07,25.543109302851125,25.56934175171285,25.283170078518648,25.44533348083496,532800
2017-03-08,25.50257110595703,25.60749909102725,25.38094808887758,25.50257110595703,434800
2017-03-09,25.442951113666915,25.67188737026525,25.390486213721196,25.550264358520508,384000
2017-03-10,25.67904637024061,25.838824546313813,25.581270524944955,25.774436950683594,532400
2017-03-13,25.741047798806264,25.741047798806264,25.504955727801814,25.574113845825195,275600
2017-03-14,25.497801262929983,25.70289034845441,25.42387443655156,25.47633934020996,423200
2017-03-15,25.557424381332808,25.807824437822173,25.318948830171152,25.63612174987793,1694000
2017-03-16,25.60272952543838,25.60272952543838,24.79906644486641,24.92307472229004,1054400
2017-03-17,25.059014517375456,25.14248060693797,24.946930703066812,24.994625091552734,1400400
2017-03-20,24.9731586402645,24.9731586402645,24.66552497779294,24.794301986694336,638800
2017-03-21,24.83960555597691,24.98984444543601,24.305419199053254,24.39365577697754,698800
2017-03-22,24.36504372529302,24.553439606616386,24.286346366115442,24.455665588378906,468400
2017-03-23,24.43420188189771,24.758528738912783,24.365043761858217,24.68221664428711,833600
2017-03-24,24.70129033601786,24.880146943707732,24.65597941318757,24.75852394104004,804800
2017-03-27,23.566150116262413,24.11941323351351,23.499377263746144,24.090795516967773,1111200
2017-03-28,24.0407148420992,24.117026930177136,23.764084205100573,23.84993553161621,1062000
2017-03-29,23.8213175757224,23.928630823071302,23.63530697662501,23.838010787963867,990400
2017-03-30,23.842787999035863,24.150419879499402,23.742626878092192,24.095571517944336,819200
2017-03-31,24.117032872649396,24.345969193293445,23.92863696078703,24.24104118347168,740800
2017-04-03,24.295880200446685,24.295880200446685,23.993017154444043,24.055021286010742,759600
2017-04-04,24.040710027851684,24.18141149235217,23.809388545475574,23.92624282836914,661600
2017-04-05,24.035936849860818,24.074091969452343,23.61145091015072,23.675838470458984,915600
2017-04-06,23.4230636945282,24.028791677516825,23.4230636945282,24.02402114868164,748800
2017-04-07,23.935787790565104,24.126567108480018,23.79747155696575,24.016868591308594,372800
2017-04-10,23.981093613217553,24.245801540761597,23.864241137813636,23.871395111083984,514400
2017-04-11,23.845159798639504,23.99778394148618,23.768847727216166,23.947704315185547,714400
2017-04-12,23.973942188094714,24.193339215681174,23.764084399023805,23.81654930114746,758400
2017-04-13,23.797467261599984,23.869008810621146,23.454062004143402,23.81177520751953,476400
2017-04-17,23.89524629584653,24.14564631877371,23.845166655145857,24.126567840576172,333200
2017-04-18,24.043097291571552,24.179028239402413,23.907166343740688,24.152795791625977,438000
2017-04-19,24.181414884639082,24.4127363994661,24.148028461821117,24.298267364501953,436000
2017-04-20,24.32450332308294,24.57490334976657,24.08841306497405,24.455665588378906,344800
2017-04-21,24.50813387569553,24.52482709305515,24.198116721956332,24.267274856567383,492800
2017-04-24,24.555822669052638,24.75852648134789,24.288729452505308,24.596363067626953,392000
2017-04-25,24.708446603097524,25.051851903958624,23.84039593207523,24.88968849182129,476400
2017-04-26,24.975544718979286,25.33564148325001,24.868229631685658,25.221174240112305,592400
2017-04-27,25.25216827990929,25.64088265498109,25.25216827990929,25.42625617980957,618800
2017-04-28,25.442961537678464,25.643280161988923,25.235487117278876,25.535966873168945,849200
2017-05-01,25.638507741974156,25.788746688474333,25.469190314178178,25.655200958251953,970000
2017-05-02,25.712431129303745,26.65202528354867,25.712431129303745,26.499401092529297,1806800
2017-05-03,26.618640929620273,26.73549343697574,26.12022609556089,26.177459716796875,1168800
2017-05-04,26.270462967152426,26.690178553365033,26.184611638285357,26.437395095825195,1114800
2017-05-05,26.468397675869628,26.468397675869628,25.671890305757362,26.43024253845215,818800
2017-05-08,26.382540810982174,26.64486528570717,26.2108399994669,26.289535522460938,690000
2017-05-09,26.265694238714975,26.52801695293712,26.201306647362507,26.36347007751465,733600
2017-05-10,26.327697015043924,26.680639755620557,26.270463401327888,26.506553649902344,639200
2017-05-11,26.435008900059525,26.451702112338747,26.172686213061642,26.361082077026367,353600
2017-05-12,26.34915585956121,26.432621915525807,26.103526400826734,26.327693939208984,598400
2017-05-15,26.46363238225271,26.58048489367241,26.380166302667217,26.497018814086914,610400
2017-05-16,26.497014020535214,26.62102048499633,26.37777626572025,26.573326110839844,610400
2017-05-17,26.32219773755737,26.932062230094814,26.19544203177163,26.20979118347168,517200
2017-05-18,26.18588912677055,26.40352777382396,25.774529530990108,26.073482513427734,627600
2017-05-19,26.116524788950706,26.34133795514792,25.72190841804022,26.295896530151367,455200
2017-05-22,26.324598571686103,26.42265600648101,26.004121913375013,26.389171600341797,528800
2017-05-23,26.437009020227862,26.60442195203119,26.255245105224176,26.508756637573242,509600
2017-05-24,26.520707973451877,26.594847704439335,26.21936295690557,26.561365127563477,437600
2017-05-25,26.64507623549391,26.747914286389623,26.425045503709647,26.594850540161133,372800
2017-05-26,26.633114410673763,27.214278884371716,26.520707835462417,26.642681121826172,460000
2017-05-30,26.59245676860239,26.88662537631858,26.575715480558895,26.659421920776367,445200
2017-05-31,26.774228461689432,26.915335218670403,26.415484881632864,26.805320739746094,844800
2017-06-01,26.867488652776988,27.109043057432956,26.575712214825575,27.082735061645508,679600
2017-06-02,27.123396208626232,27.70216851301673,26.98707195152924,27.628026962280273,596000
2017-06-05,27.628031876798904,27.63999072330208,27.257331355829702,27.367345809936523,317200
2017-06-06,27.312336022051017,27.400826736707607,27.137748551490535,27.245370864868164,326800
2017-06-07,27.242986451518988,27.400832666945696,27.087530546034927,27.231027603149414,358000
2017-06-08,27.235803568272395,27.589764594633564,27.001425523165803,27.183189392089844,446000
2017-06-09,27.214277032673365,27.453439321219932,26.657028462440636,26.855533599853516,699600
2017-06-12,26.860317549043334,26.9679416797227,26.410693078240627,26.64507293701172,562000
2017-06-13,26.707253590155773,26.855534872962888,26.549407421057204,26.633113861083984,554400
2017-06-14,26.752696301196437,27.082739634074443,26.597240433841975,26.824445724487305,941200
2017-06-15,26.580504021064552,26.63551216563362,26.34134166577359,26.496797561645508,463200
2017-06-16,26.499185718048903,26.767046347978628,26.097392948490622,26.697689056396484,1144400
2017-06-19,26.807701365279286,27.077955932407903,26.58767248691851,27.006206512451172,655200
2017-06-20,26.979893833572504,27.357770640427006,26.826830133900874,26.999027252197266,712000
2017-06-21,27.087525229280693,27.2836382612656,26.298288833066653,27.25493812561035,888400
2017-06-22,27.286030539389724,27.87437150245619,27.10665878409635,27.8145809173584,770800
2017-06-23,27.80261914273526,28.173321461170527,27.242980200991017,28.101572036743164,1222800
2017-06-26,28.15658332352862,28.376612240225978,27.967644854408974,28.22593879699707,806800
2017-06-27,28.221157721565177,28.40292162118625,28.029827108841527,28.12310028076172,1066800
2017-06-28,28.266597309625656,28.51293422579777,27.979601409252606,28.40291976928711,674000
2017-06-29,28.41487838547206,28.69469972335003,27.828931354417318,28.05852699279785,522000
2017-06-30,28.151795903976854,28.283335907205796,28.036999014489467,28.101572036743164,443200
2017-07-03,28.252242313414655,28.59424448110635,27.900675259267317,27.950899124145508,447600
2017-07-05,27.94850909648343,28.185279284371063,27.5658497461944,27.80261993408203,858400
2017-07-06,27.6662938817544,28.060912026635805,27.594544464625606,27.747608184814453,802400
2017-07-07,27.82653835469819,28.221156587163335,27.82653835469819,28.144624710083008,406000
2017-07-10,28.127881451505374,28.127881451505374,27.632815507125613,27.8384952545166,460000
2017-07-11,27.83849753019725,28.051351872858895,27.72130849118064,27.955686569213867,530800
2017-07-12,28.096791592144353,28.1517979067434,27.757179693646425,27.807403564453125,530800
2017-07-13,27.66868885974425,27.759569882741065,27.3147278300078,27.661514282226562,428800
2017-07-14,27.69978760609402,27.809802085220806,27.532374664958528,27.563465118408203,353600
2017-07-17,27.683035082266404,27.883930530135096,27.412782351301097,27.761959075927734,554400
2017-07-18,27.76674754734689,28.1374499073936,27.754790525042587,28.039392471313477,812400
2017-07-19,28.16853497484128,28.316816255471274,27.929372678468486,27.970029830932617,578800
2017-07-20,28.068091799710427,28.259422397699588,27.635208556973122,27.965251922607422,336800
2017-07-21,27.970030921321605,28.41009051262794,27.855234036398972,28.21636962890625,501200
2017-07-24,28.273772416335124,28.41009487854483,28.11353408481324,28.252246856689453,932400
2017-07-25,28.3957410756643,28.3957410756643,27.862408336415704,28.27137565612793,780400
2017-07-26,28.249851139493536,28.331165444522718,27.96046497948293,28.036996841430664,411600
2017-07-27,28.127881947876954,28.127881947876954,27.675865287408442,27.821754455566406,324400
2017-07-28,27.816970072342922,27.92698452539658,27.537150583619674,27.862411499023438,241200
2017-07-31,27.915022904336066,28.068086624640657,27.63041919408371,27.721302032470703,542000
2017-08-01,27.828928745830925,27.862411325914717,27.446269384399184,27.690214157104492,763600
2017-08-02,27.816968851266687,27.910242010080044,27.51084137365735,27.604114532470703,719200
2017-08-03,27.659125302481154,28.044176820261033,27.417570825410778,27.599334716796875,862000
2017-08-04,27.491706855885536,27.620854722485934,27.319511525081964,27.584980010986328,602400
2017-08-07,27.503669631669542,27.99634347770092,27.48453620618035,27.797840118408203,587200
2017-08-08,28.225941767263155,29.163459633205026,26.86510913899594,27.166452407836914,1583200
2017-08-09,27.21188581880939,27.41995767375784,27.030121962463507,27.369733810424805,1039600
2017-08-10,27.235800913123118,28.218758070447688,27.09469603794032,27.922197341918945,1125600
2017-08-11,27.967638475266316,28.333556483079036,27.931763767220012,28.111135482788086,542000
2017-08-14,28.355082630868313,28.64446880436702,27.769135706582578,28.094396591186523,402800
2017-08-15,28.05373919678673,28.25702679175924,27.93176590993779,27.989164352416992,364000
2017-08-16,28.118669867981165,28.49518418023356,28.06590959765704,28.370479583740234,416800
2017-08-17,28.360886585382396,28.571925836598414,28.224190353295487,28.2889404296875,437600
2017-08-18,28.36567968787119,28.47359891207694,28.164233396820325,28.27454948425293,861600
2017-08-21,28.346494868691742,28.56233149554303,28.15943706864284,28.41604232788086,329200
2017-08-22,28.40405437991137,28.754188562072482,28.298533837734922,28.6414737701416,431600
2017-08-23,28.63908124499552,28.89328971229064,28.4016618036323,28.555145263671875,393600
2017-08-24,28.629479328821915,28.797353068532168,28.495181800786987,28.763778686523438,212800
2017-08-25,28.77817127033456,29.065952251171165,28.69423530339612,28.770977020263672,417200
2017-08-28,28.898077437726542,29.21463721696974,28.31531945438489,29.20024871826172,454800
2017-08-29,29.183461583969713,29.257804600329674,29.13789556508242,29.219432830810547,315600
2017-08-30,29.135497064424587,29.197850275471485,28.847716109797908,28.931652069091797,655200
2017-08-31,28.994009269482504,29.711064891349555,28.636680805227723,29.68468475341797,661600
2017-09-01,29.737442574909768,29.737442574909768,29.24101921156367,29.394502639770508,317600
2017-09-05,29.332148821948607,29.41128922758368,28.958033202098093,29.0539608001709,558000
2017-09-06,29.202649746770117,29.317763241852926,28.895682866105197,29.176271438598633,563600
2017-09-07,29.221828349988783,29.46884064302302,28.809341020792527,28.92685317993164,992800
2017-09-08,28.929255469649526,29.13310230940122,28.696633459819427,28.756587982177734,596000
2017-09-11,28.878889605772628,29.348932771763128,28.773370906250875,29.149885177612305,582000
2017-09-12,29.128299831279787,29.35612807421634,28.922056164045916,29.341737747192383,548800
2017-09-13,29.315360254381943,29.504816748530327,29.15228389420781,29.45685386657715,522000
