Date,Open,High,Low,Close,Volume
2018-07-16,91.25410436510755,91.38616663906768,90.57618782669645,90.68183898925781,626700
2018-07-17,90.28567117850572,92.19615128878395,90.2504541195231,91.98485565185547,676100
2018-07-18,91.96725508235077,92.69799403299635,91.96725508235077,92.03768920898438,562700
2018-07-19,91.91440857915246,92.24015457413728,91.2629098722166,91.54463958740234,671700
2018-07-20,90.92836363075831,91.77355289169799,90.3649041234652,91.51823425292969,865400
2018-07-23,91.47423647917151,91.47423647917151,90.4353565429257,90.64665222167969,772900
2018-07-24,96.32526290472644,101.07945186690921,93.40230734630578,100.69207763671875,1812400
2018-07-25,101.64290691106892,102.43527394210263,98.27975503887441,98.88723754882812,1150100
2018-07-26,98.86963254346175,99.88209443912378,98.02443656429904,99.6003646850586,852500
2018-07-27,99.7764386183127,100.57760478644207,98.31496106759722,99.01048278808594,688200
2018-07-30,99.20418665765952,100.04937593800453,98.64953308158016,99.12494659423828,565800
2018-07-31,99.66196944516716,101.73092918720333,99.39785164107455,100.96497344970703,820300
2018-08-01,100.75368003547398,100.92095263324964,98.94884477558044,99.84686279296875,966000
2018-08-02,99.07211303134092,99.3098264774475,97.83954295295715,98.9312515258789,546300
2018-08-03,99.2217864658798,100.15502170335368,98.7815833196834,99.61797332763672,395700
2018-08-06,99.27461608282984,100.59522553035661,98.84321216042153,100.0053482055664,440200
2018-08-07,99.90851023511993,100.26947332658204,98.74637418366164,98.86082458496094,471900
2018-08-08,99.17778431346466,99.17778431346466,98.01564811058995,98.05086517333984,476500
2018-08-09,98.3942099107294,98.61431148559961,97.97161193151312,98.11248016357422,352700
2018-08-10,97.7427161437559,98.21813640857046,96.51895177796148,96.9855728149414,538700
2018-08-13,97.2672779354388,97.36411643584263,95.42722552237616,95.5240707397461,590500
2018-08-14,95.55048739971285,96.10514762540167,94.71410416508873,94.92539978027344,509500
2018-08-15,94.45877929005955,94.69648600176465,92.75959510420162,94.20346069335938,622200
2018-08-16,94.89900028176848,95.40083162735054,94.31792887269064,94.47640228271484,320600
2018-08-17,94.08019813119095,94.87256497930474,93.42869948583767,94.15943145751953,581400
2018-08-20,94.26511275687471,95.27758145787904,94.20348457769884,95.05747985839844,348600
2018-08-21,94.97821874126267,95.25994845748389,94.21226964367455,94.40596008300781,419300
2018-08-22,94.54682622898844,94.59964845432381,93.51675253314883,93.66641998291016,451100
2018-08-23,93.43749059491832,93.57835878544317,92.08166448745916,92.76838684082031,655000
2018-08-24,92.91808201801572,93.4551304001647,92.21375428887924,93.13818359375,385000
2018-08-27,93.27905264866291,94.52042886028242,93.27905264866291,93.81610107421875,484700
2018-08-28,94.06259430585942,94.85496122185658,93.48152971210563,93.69282531738281,289100
2018-08-29,93.34949828369955,94.1682765812694,93.04135735815571,93.76329040527344,291800
2018-08-30,93.66643566009895,93.71045866655774,92.32822089754488,92.62755584716797,430700
2018-08-31,92.40742195214767,93.15576578162481,92.38981678589785,92.60111236572266,505500
2018-09-04,92.51262575533046,92.69842880778266,91.04389397151589,91.99945831298828,626500
2018-09-05,92.20297386831159,93.48590962644741,91.99062844123165,93.14968872070312,471700
2018-09-06,93.07005155777227,94.06100127620353,92.5834196422293,93.01696014404297,576200
2018-09-07,92.59228082323858,93.37973492947154,92.36223600277539,93.23816680908203,423600
2018-09-10,93.7071068130645,94.26451610280749,93.42397057026727,93.67171478271484,444400
2018-09-11,93.2824044931147,93.95483953515463,92.07910252329131,93.43281555175781,405700
2018-09-12,93.52130353005046,93.84867477100701,92.76039169997632,93.60978698730469,430300
2018-09-13,95.39701356563951,96.22870922422214,94.58301729359674,95.98981475830078,543000
2018-09-14,95.98101110798444,96.79500771326038,95.61824778912879,96.49417877197266,493400
2018-09-17,96.53841747308317,96.96310840582308,96.19335355885424,96.75076293945312,437200
2018-09-18,96.7153711531531,99.06004123691572,96.51187538287228,98.93617248535156,724300
2018-09-19,98.96271207321627,99.63514724182475,98.69728193453379,98.75921630859375,654000
2018-09-20,99.21045669840224,100.02446006640547,98.84770012436752,99.60861206054688,460200
2018-09-21,99.86517917990147,100.26332771160226,99.27237110446437,99.76785278320312,855100
2018-09-24,99.76786053948817,99.78555318101807,98.32566386738584,98.51146697998047,404200
2018-09-25,98.41414316885205,98.62648860994173,97.17544905353924,97.3877944946289,754200
2018-09-26,97.42320572546434,97.42320572546434,96.13142668289665,96.30838012695312,841500
2018-09-27,96.37915600695815,96.67113524012346,95.29087284258776,95.39704895019531,555100
2018-09-28,95.16699695851476,96.37029908650523,95.16699695851476,95.86597442626953,475900
2018-10-01,96.35260319179115,96.97194687631273,95.71556011608901,96.55609893798828,346900
2018-10-02,96.68882541224573,97.37011027222292,95.96330557131786,96.56495666503906,480500
2018-10-03,96.73304200480251,96.73304200480251,95.09619962751515,95.16697692871094,737700
2018-10-04,94.87502728421165,95.36165256696218,94.35300321686509,94.70691680908203,469300
2018-10-05,94.8661719710469,95.31741194316413,94.2291288928437,94.37069702148438,398400
2018-10-08,94.32645157217553,94.78653447142592,94.01677974091665,94.59188842773438,434300
2018-10-09,94.3441556954885,94.3441556954885,92.46842508907885,92.65422821044922,581300
2018-10-10,92.5922970855268,92.5922970855268,88.84967193705877,88.90276336669922,744100
2018-10-11,88.973519440835,89.15047958014136,85.90333021484524,85.99181365966797,1188400
2018-10-12,87.15088630419335,87.5401919158133,85.99182591548498,86.72618865966797,697300
2018-10-15,86.77042884175242,87.95603829676213,86.62886746299391,87.05355834960938,450600
2018-10-16,87.4163291326685,88.83197679365354,86.83237067544562,88.7700424194336,499100
2018-10-17,88.65501226052751,88.94699147479099,87.70829730092126,88.07991027832031,461400
2018-10-18,87.46939038025576,87.87638855187105,85.4078504400477,86.58460998535156,647800
2018-10-19,86.77043177122233,87.4163245689452,86.00067023152636,86.3368911743164,504900
2018-10-22,86.59347640568129,86.92084089481237,85.2486061654638,85.79717254638672,762600
2018-10-23,85.54942448284133,86.22185276940938,81.62984679127739,81.75371551513672,1818000
2018-10-24,82.39960024683197,83.0720352737731,78.48002261335974,78.68352508544922,1979500
2018-10-25,79.23207710764837,79.62137584225732,78.09070973160344,78.74544525146484,1013000
2018-10-26,77.47138383468864,78.51542516767461,76.14421299192715,77.96686553955078,1100400
2018-10-29,78.69238945135889,79.98416832925626,78.29423412747511,79.09053802490234,1095400
2018-10-30,79.35597035465322,80.48848838808993,78.45349040589963,80.15226745605469,984700
2018-10-31,80.80700485416429,81.72717738613042,80.17881150789059,80.26728820800781,899700
2018-11-01,80.79815401653723,82.57656469020615,80.49733189032447,82.3553695678711,638400
2018-11-02,82.27574802359726,83.19592067910794,81.08129553579585,81.77142333984375,695100
2018-11-05,81.89529276236897,82.35538246909042,80.87780044050598,81.34673309326172,783000
2018-11-06,81.30248406347823,82.6561972226595,80.96626988516297,81.3732681274414,1272000
2018-11-07,82.40843530087807,82.78889109388481,81.76254947226482,82.57654571533203,1304300
2018-11-08,82.29344370610296,83.46135380268575,81.99261479846946,82.83316040039062,1471000
2018-11-09,82.45270953617444,83.098595619537,81.05475451278566,81.39981842041016,1180100
2018-11-12,81.45287111752158,81.62098153227613,80.66541720157328,80.91315460205078,983700
2018-11-13,81.1520802750596,82.23151372120552,80.81585931622305,81.34673309326172,1220600
2018-11-14,81.87760284694427,82.84201052335978,80.86895343752188,81.06360626220703,798600
2018-11-15,80.31152766785672,81.99261206532155,79.82490241486684,81.4175033569336,938700
2018-11-16,81.22284961212803,83.39055905724702,81.22284961212803,83.08973693847656,741300
2018-11-19,82.75351574224851,82.93931882970256,80.93971984071763,81.78910827636719,668900
2018-11-20,80.93089828359648,82.33769647071612,80.62122636350803,81.66526794433594,805900
2018-11-21,81.96607615643991,82.55887755218974,81.39981709925495,81.77142333984375,819300
2018-11-23,81.0547405020046,82.3642118352708,81.0547405020046,81.92182159423828,262000
2018-11-26,82.47038693768509,83.28438335137587,81.96606233894849,82.71812438964844,646300
2018-11-27,82.2669136449977,82.7712383812721,81.54139373052678,82.23152160644531,871600
2018-11-28,82.47039644436224,85.03626145753259,82.42616146589211,84.97432708740234,972200
2018-11-29,84.67348719117686,85.38131425822006,84.3372730470179,84.34612274169922,1033000
2018-11-30,84.45230110393231,85.44325775365193,83.62945491943174,85.2928466796875,1146400
2018-12-03,86.68194865130697,87.1508812469979,84.37267095336442,85.10704040527344,808200
2018-12-04,84.98249520526245,85.28495920493586,82.62508135783605,83.3278579711914,809100
2018-12-06,82.18029339833588,83.54137132977023,81.50421011829886,83.48799133300781,1161600
2018-12-07,83.48799323424329,84.39537854252968,81.36187436245837,81.81556701660156,1052800
2018-12-10,81.65542982877133,82.20697782160515,80.41000303700365,81.1038818359375,1301600
2018-12-11,82.20699318019052,82.37601061982214,80.21430722626027,81.0416259765625,899200
2018-12-12,82.10913452656187,82.36710957483491,80.9259785606254,81.43304443359375,813900
2018-12-13,81.3796614782081,81.84224509462358,80.49007185761438,80.748046875,1357300
2018-12-14,80.38330988664535,81.78886296266631,80.33882769565844,81.13056182861328,1153300
2018-12-17,80.68577034213949,80.79252353262382,78.97776001656855,79.32469940185547,1056900
2018-12-18,79.88515925917683,80.41001393415449,79.0044605531502,79.70723724365234,850000
2018-12-19,79.69832367461929,81.26400316624789,78.07927098241082,78.4529037475586,1052400
2018-12-20,78.16823088371298,79.04002478266453,76.29119651795325,77.11851501464844,747200
2018-12-21,76.75377120464613,78.70197413352291,76.3534586954107,76.460205078125,1549400
2018-12-24,76.1399765091696,76.39795832761389,74.50313477604372,74.5387191772461,312200
2018-12-26,74.68994363624215,77.55442329685978,73.73808301489065,77.50994110107422,505600
2018-12-27,76.27341265088229,79.45814514160156,76.22893724178992,79.45814514160156,462400
2018-12-28,79.83177033674383,80.11643874272947,78.71978331538891,79.02224731445312,429800
2018-12-31,79.26243132803042,80.06306331862264,78.94217853179353,79.91183471679688,350800
2019-01-02,78.85324660593372,80.1965292282661,78.18605419436251,80.05419158935547,558800
2019-01-03,79.73389734356012,79.80506612611151,77.3053220254943,77.45655059814453,827700
2019-01-04,78.52408069682227,80.88149478517052,78.06149703402532,80.46338653564453,824100
2019-01-07,80.41891745446381,81.73550652788158,79.70724291578348,80.84591674804688,408800
2019-01-08,81.30848957218912,82.18918136254979,81.03271218516431,81.6732177734375,446200
2019-01-09,81.37966861538588,82.06464969702414,80.89928936369131,81.60206604003906,621000
2019-01-10,81.40634405156581,83.33675180381839,81.40634405156581,83.28337860107422,625200
2019-01-11,82.82970078541611,84.24414520657473,82.33153270556619,84.1640853881836,426500
2019-01-14,83.57695385504039,84.20856854678262,83.08768356735041,83.5947494506836,685000
2019-01-15,83.62143194151004,83.65701634401395,82.99872186526856,83.39013671875,595300
2019-01-16,83.21221125428026,83.90609005015013,82.93644065259608,83.02539825439453,792900
2019-01-17,82.78519643902473,84.45762903748857,82.52721467038873,84.35087585449219,917800
2019-01-18,84.6444609569692,86.30798934528404,84.4487501378661,85.90767669677734,555800
2019-01-22,85.84539602691244,86.2546064266904,84.96470422710837,85.85429382324219,498800
2019-01-23,86.47701278829963,86.54818159225356,84.50212259427792,84.93802642822266,559200
2019-01-24,85.10704271452252,85.95215697934294,84.65335686620871,85.38282012939453,478500
2019-01-25,86.11227870926682,86.64603112868589,85.95215230473806,86.46810913085938,432300
2019-01-28,86.09448979077239,87.05524829243134,85.75644814923939,87.0374526977539,589800
2019-01-29,87.26874260861203,88.57644046956284,87.26874260861203,87.84697723388672,962800
2019-01-30,89.44825138425945,92.13480942215004,88.30957081197586,90.91606903076172,1171100
2019-01-31,90.94275726938243,93.03329168978375,90.06205858696309,92.91764068603516,1854000
2019-02-01,92.68636363425757,94.14529036644954,92.57961041469538,92.9354476928711,937800
2019-02-04,92.45505773443043,92.97991239932611,91.10288437757299,92.22376251220703,615800
2019-02-05,92.4728302425133,93.23787779214521,92.31270385335708,93.2022933959961,940100
2019-02-06,92.81088606334644,93.38912066988885,92.49953105583289,92.60627746582031,465500
2019-02-07,91.89460429794646,92.22374809157327,90.72034634977868,91.65441131591797,602500
2019-02-08,91.36084477127591,91.9924593292089,90.56021959975575,91.46759796142578,400000
2019-02-11,91.60104696371812,91.73448676806669,90.39120450181038,90.73814392089844,530400
2019-02-12,91.05840555091808,92.71304299613531,90.90717692529837,92.5885009765625,482100
2019-02-13,92.96212463540981,93.52256370901944,92.74862500551531,92.88206481933594,480600
2019-02-14,92.52621934846768,93.14892937486958,92.33050854387557,92.47283935546875,391900
2019-02-15,93.25567638918488,93.47807378201207,92.837568204745,93.31794738769531,476900
2019-02-19,92.95321820547647,94.020729829872,92.87315839683768,93.38912200927734,709800
2019-02-20,93.52256959165112,94.9370208478704,93.1934257221585,94.67903900146484,619600
2019-02-21,94.42994895940969,94.47442437263723,93.5136726451456,93.94956970214844,927900
2019-02-22,94.38546209940726,95.29284735844737,94.23423348524409,95.13272094726562,432700
2019-02-25,95.6219965351602,96.64502606449734,95.39959910647956,96.0223159790039,608500
2019-02-26,96.11126428146761,96.4404148873568,95.01706605207508,95.05265045166016,595100
2019-02-27,94.80357921353108,95.92446419686044,94.5455973720567,95.8799819946289,425000
2019-02-28,95.70204146938158,96.53825099670081,95.47964409105732,96.11125183105469,1101300
2019-03-01,96.85850188239226,97.64134498258102,96.2091053510403,97.59686279296875,1208000
2019-03-04,97.8370638288143,98.27296081745155,96.13794449348757,97.31220245361328,932500
2019-03-05,97.38370028141622,97.80380546077292,97.05298440617952,97.2853775024414,814600
2019-03-06,97.41945747257965,97.41945747257965,96.37366805064543,96.51668548583984,700100
2019-03-07,95.83736747850082,96.53456043497528,95.17592888126183,96.34685516357422,624900
2019-03-08,95.8284199005398,97.07979510088481,95.41725502975217,96.89208984375,719800
2019-03-11,97.15131980275518,97.77700409617756,96.74015486429941,97.56248474121094,779600
2019-03-12,97.91107213550829,99.03731057827125,97.64291785217775,98.82278442382812,779300
2019-03-13,99.18927165453928,99.36803664878146,98.2328646145041,98.2954330444336,658100
2019-03-14,98.04513834287064,98.56355944300883,97.38369300294086,98.42948913574219,716900
2019-03-15,98.09878380347577,99.07306457884991,97.88426445448968,98.50994873046875,1250000
