Date,Open,High,Low,Close,Volume
2015-10-02,27.884734437594446,28.713677440106203,27.669823551001297,28.706003189086914,1146466
2015-10-05,29.051394271375045,30.256433916365634,28.790430812936346,30.187355041503906,1848878
2015-10-06,30.12595185795867,30.94722060517885,29.94941930694765,30.517398834228516,1961191
2015-10-07,30.73998636834579,31.561255179623434,30.471348625494493,31.00094985961914,2080516
2015-10-08,30.8781477968276,31.776169849719412,30.82442094984347,31.668712615966797,1777186
2015-10-09,31.75312593150446,32.090842410542606,31.430757948924704,31.737773895263672,1238832
2015-10-12,31.753136920549082,31.82989004875075,31.177483149361123,31.400068283081055,822825
2015-10-13,31.192836218598767,31.806868413690143,31.177487714581172,31.377046585083008,1467810
2015-10-14,31.269581257346037,31.630324064230738,31.093045208588258,31.200502395629883,1382578
2015-10-15,31.215854147309862,31.354011885141233,30.448315879068712,31.139101028442383,1509157
2015-10-16,31.06234542687936,31.231203690804886,29.772876849965414,30.179672241210938,1931450
2015-10-19,29.8956839983618,30.31015719897099,29.849631420516335,29.987789154052734,1248020
2015-10-20,29.811259150445014,30.724629455231042,29.803581360300146,30.19502830505371,1721452
2015-10-21,30.32550858376439,30.448314275441156,29.84195652682192,29.880334854125977,1004775
2015-10-22,30.003140982350214,30.57112041192953,29.91103582730675,30.072219848632812,1214048
2015-10-23,30.264110321069214,30.678580059956573,30.148978854771688,30.509721755981445,1271957
2015-10-26,30.440638784186444,30.663227435701188,30.325510873148854,30.44831657409668,811702
2015-10-27,30.1182754498324,30.348534820774535,29.005340997811764,29.066743850708008,1597049
2015-10-28,29.22792785212436,30.218054827238163,29.17419924972418,29.849634170532227,1447137
2015-10-29,29.703802097471485,30.11827533519995,29.642399244808942,29.964765548706055,1005621
2015-10-30,30.04918767320449,30.985583999733578,29.964756784360397,30.809051513671875,1501420
2015-11-02,30.793702084546915,31.70707574393382,30.76300154954196,31.653348922729492,940700
2015-11-03,31.676379951885867,32.159928494692686,31.40006447612015,31.9219913482666,1096657
2015-11-04,31.937341269120424,32.14457786219589,31.722430426599445,31.90663719177246,833464
2015-11-05,31.80686410154801,32.282738457260635,31.584278965412107,32.1138801574707,864293
2015-11-06,31.783843044832285,32.03713230613511,31.384721752404392,31.63033676147461,866227
2015-11-09,31.599625270110142,31.699408224679075,30.939540618785287,31.5458984375,1503596
2015-11-10,31.538213190800757,32.03711363056276,31.246545758789704,31.852903366088867,1004896
2015-11-11,32.01409444761536,32.01409444761536,31.59962126062691,31.89128875732422,629027
2015-11-12,31.499842942715162,31.768480620709898,31.023968664093193,31.03164291381836,1021821
2015-11-13,31.13141910933,31.66102010076763,31.039313973465664,31.25422477722168,1223719
2015-11-16,31.162116396702753,31.85290130397723,31.039310741597816,31.822200775146484,977090
2015-11-17,31.822210212005324,32.02176901825716,31.223530253466823,31.415414810180664,1191803
2015-11-18,31.55357772691204,32.12923509603443,31.476824590957044,32.10620880126953,1112615
2015-11-19,32.029444560416835,32.83536105798567,32.006418273635354,32.804656982421875,1683612
2015-11-20,32.84304111185664,32.919794234766435,32.420893626177715,32.528350830078125,1960587
2015-11-23,31.054667257148214,33.51079515276139,31.008618221899184,33.41869354248047,3027986
2015-11-24,33.387998243833074,34.23996756612779,33.349623447739454,33.748741149902344,2924378
2015-11-25,33.73337320666789,33.79477426094547,33.150041952340395,33.19609451293945,1433718
2015-11-27,33.19610526785128,33.64127898460949,33.11935215524687,33.36496353149414,736988
2015-11-30,33.464741843215386,33.87921142578125,33.04259447260295,33.87921142578125,1631384
2015-12-01,33.85619554027917,34.63908591651157,33.764090373689065,34.50860595703125,1680831
2015-12-02,34.485569072992924,34.85398608640897,33.73337947006766,33.87921142578125,1460798
2015-12-03,34.0404054000162,34.600707102601845,33.833168778070764,34.332069396972656,2068064
2015-12-04,34.18622816099055,34.65442811153767,33.84083388441092,34.23228073120117,1885510
2015-12-07,33.971326635735544,34.262990633633855,33.55685339050625,33.695011138916016,1624977
2015-12-08,33.15773477079725,33.349619347022326,32.727909497087055,33.01957702636719,1855406
2015-12-09,32.996551956027275,33.572205705993426,32.658831832779654,32.82769012451172,1423079
2015-12-10,32.88909672740196,33.080981322268464,32.743264718486124,32.81234359741211,961494
2015-12-11,32.36716474943544,32.70488130073116,32.07550077693307,32.13690185546875,1264945
2015-12-14,32.09852528798184,32.136900074994784,31.645673775008866,32.00642013549805,1103790
2015-12-15,32.31343566885758,32.574399083905654,32.098524829393455,32.351810455322266,1094360
2015-12-16,32.52068044249009,32.82769297059585,32.12155920025529,32.67418670654297,1586169
2015-12-17,32.69720053681968,32.69720053681968,31.84523153865804,31.929658889770508,819440
2015-12-18,31.768483782414286,31.983398193938765,31.3002872467041,31.3002872467041,1449676
2015-12-21,31.453784792277883,31.753126495706475,31.19282141024198,31.423084259033203,1442422
2015-12-22,31.561247951566028,32.33646399627061,31.40773817667594,32.22133255004883,800822
2015-12-23,32.574406977460036,33.37264945449303,32.33646979254609,33.28054428100586,855830
2015-12-24,33.21914121271821,33.457078408810425,33.11168753179086,33.234493255615234,302726
2015-12-28,32.996557226342695,33.20379034396901,32.5130050257185,32.75094223022461,756090
2015-12-29,32.965836302737394,33.265177988335495,32.75859975116947,33.05794143676758,837574
2015-12-30,32.835367005095556,33.14238303786074,32.559051513671875,32.559051513671875,698180
2015-12-31,32.397877370782126,32.697219244571826,32.19831848144531,32.19831848144531,617663
2016-01-04,31.737789533552125,32.19063765807386,31.499852323383344,32.175289154052734,790787
2016-01-05,32.04480531809237,32.32879511711823,31.499852015631518,31.722440719604492,764069
2016-01-06,31.07001249072324,31.392380445344113,30.931854795885723,31.10839080810547,1041649
2016-01-07,30.61717436092273,30.93186462822882,30.14130006507047,30.271780014038086,1298676
2016-01-08,30.39458671655069,30.663227952925187,29.61937239769451,29.74217987060547,1293961
2016-01-11,29.826606178471888,30.05686907578117,29.166523335932354,29.473539352416992,1654596
2016-01-12,29.857312091672167,30.064548711978073,29.38911201831626,29.980117797851562,1457534
2016-01-13,30.233411108813044,30.41761792322197,29.03604734634356,29.358413696289062,1663543
2016-01-14,29.588667043124357,29.78822938731159,28.851829361025818,29.458187103271484,1058332
2016-01-15,28.49876026131304,29.005336822088776,28.20709630957205,28.89020538330078,1600434
2016-01-19,29.166523617750496,29.32003162747607,27.83100411012717,27.969160079956055,1535271
2016-01-20,27.531662341120022,28.54481555930138,27.01741148197251,28.23012351989746,2452154
2016-01-21,28.299203455084097,28.73670121078319,27.91543430126356,28.107318878173828,1189868
2016-01-22,28.713668823242188,29.481208737804607,28.322223732299047,28.713668823242188,1177295
2016-01-25,28.491088669850296,28.93626245575331,28.130345798774048,28.18407440185547,1007918
2016-01-26,28.314550673778264,28.759722604013252,28.045911249916394,28.752046585083008,2130568
2016-01-27,28.705995781175705,29.419807135272563,28.391303783515152,28.752046585083008,1463337
2016-01-28,29.082088305107842,29.235596282250796,28.69831747730483,28.95160484313965,844949
2016-01-29,29.028370919095078,30.1106014251709,28.744381140279703,30.1106014251709,1517862
2016-02-01,29.77288621894793,30.102928601318858,29.28165977126822,30.033849716186523,1309194
2016-02-02,29.266304209529387,29.864986002604144,29.250953938904402,29.6731014251709,2090914
2016-02-03,29.8112584774354,29.8112584774354,27.77727598629612,28.66762351989746,3708878
2016-02-04,28.567845432037675,29.373762141707893,28.48341628158264,28.706003189086914,2356162
2016-02-05,28.598537124181686,29.143490159177986,28.26081887789959,28.437353134155273,2063954
2016-02-08,27.999865058200477,28.107320498259547,26.840879739806685,27.408859252929688,1505530
2016-02-09,27.13253968382234,27.46258374514423,26.940655124588364,27.247671127319336,1567551
2016-02-10,27.378158101259725,27.64679759774679,27.163247212026818,27.170923233032227,1126881
2016-02-11,26.794822492883124,27.309075081436223,26.679691052178477,26.90995216369629,1750589
2016-02-12,27.147893130596298,27.76192516789795,26.825526841980416,27.692846298217773,1360696
2016-02-16,28.237803028143897,28.57552139922089,27.66214747807959,28.560171127319336,1235567
2016-02-17,28.92858542656731,29.811256893181106,28.92858542656731,29.496564865112305,1300731
2016-02-18,29.6807718866493,29.780551287811942,28.844153041172923,29.166521072387695,819923
2016-02-19,28.72902984491809,29.258632817073174,28.161050307506173,29.158851623535156,992202
2016-02-22,29.51959608296431,30.07989959538819,29.51959608296431,29.65007781982422,1079368
2016-02-23,29.496567558007886,30.033844736807414,29.204901792435734,29.343059539794922,843257
2016-02-24,28.920906092051226,29.588664860337104,28.60621410005166,29.557964324951172,714501
2016-02-25,29.69613134784489,29.926390745055127,29.105125502749377,29.527271270751953,559753
2016-02-26,29.82660675048828,30.056869652213557,29.61937190882717,29.82660675048828,810131
2016-02-29,29.8112581072811,30.01081692796392,29.36608434600797,29.665424346923828,955449
2016-03-01,29.841961347204613,30.502046028846838,29.749856178623507,30.440641403198242,766003
2016-03-02,30.30248180898045,30.778359664327066,30.179676104929182,30.686254501342773,628181
2016-03-03,30.732321569115452,31.23889666452976,30.67859117219217,31.146791458129883,745088
2016-03-04,31.23888319319308,31.354014651544077,30.824413482912984,31.26190948486328,1300852
2016-03-07,31.146770555346826,32.17527564338624,31.146770555346826,32.04479217529297,1396119
2016-03-08,31.78383561146828,31.937345398708484,31.00862304417969,31.284934997558594,1041044
2016-03-09,31.538229041271606,31.538229041271606,31.070028897020013,31.277265548706055,725019
2016-03-10,31.330990567401358,31.44612203386432,30.609501224161374,31.162132263183594,688025
2016-03-11,31.407733951750718,32.18294989217432,31.377033416815745,32.04479217529297,857522
2016-03-14,31.837559668320843,31.991065885326865,31.41541226188021,31.845233917236328,615608
2016-03-15,31.49984745361033,31.891294421962883,31.361689700074134,31.74546241760254,751858
2016-03-16,31.638003277017727,32.735587447739604,31.57660219460324,32.528350830078125,1162304
2016-03-17,32.52835515664167,33.75641944567545,32.474628317437,33.66431427001953,1615426
2016-03-18,33.75641871302962,34.20926679032008,33.56453411450571,33.83317184448242,989058
2016-03-21,33.702675397446185,33.90991195862032,33.51079087258279,33.87921142578125,586109
2016-03-22,33.86387435473492,34.36277858759647,33.702690291479456,34.2246208190918,800217
2016-03-23,34.00201801618216,34.078771120246095,33.48776549336702,33.51079177856445,743637
2016-03-24,33.272865014635606,33.311243348481405,32.942822670869276,33.211463928222656,847004
2016-03-28,33.38799413839733,33.42637246955569,32.82001466004043,33.01957702636719,834794
2016-03-29,32.90444354631827,33.41101837158203,32.643480113949096,33.41101837158203,918938
2016-03-30,33.741058263198724,33.76408455087523,33.38031544945535,33.5952262878418,583691
2016-03-31,33.55685248263298,33.61058285430542,33.31124107418289,33.42637252807617,758991
2016-04-01,33.06562430378545,33.59522536603066,32.620450600848926,33.58755111694336,1193012
2016-04-04,33.556850419166615,33.59522874803222,32.95817043551874,33.0349235534668,683793
2016-04-05,32.67418006469372,32.904442953750106,32.42089088673169,32.56672286987305,1098470
2016-04-06,32.62812371814863,32.77395568444556,32.17527578183296,32.45158767700195,1698966
2016-04-07,32.10620612485314,32.22133758908011,31.415420879275032,31.46147346496582,1761590
2016-04-08,31.845248400839836,32.25972174687246,31.492179693406815,31.62265968322754,608112
2016-04-11,31.822207419226334,32.152249677356906,31.614970841840993,31.82988166809082,839509
2016-04-12,31.806867744659918,32.305768450204695,31.745466650312782,32.08318328857422,1174756
2016-04-13,32.20599040602391,33.05028557787409,32.19063836188299,32.96585464477539,674001
2016-04-14,33.05795197987409,33.08097827072536,32.4592719575243,32.528350830078125,979991
2016-04-15,32.41321244679395,32.63579751758497,32.22900215936269,32.3594856262207,909871
2016-04-18,32.1445734754777,32.7586018418972,32.06014258396738,32.697200775146484,410808
2016-04-19,32.850705349919046,33.21145164323462,32.77395225040219,32.973514556884766,449616
2016-04-20,33.09632059507635,33.47241538864192,32.94281085453951,33.29587936401367,622982
2016-04-21,33.26517883181924,33.51846795682474,33.21912626363642,33.29587936401367,657680
2016-04-22,33.41101598642973,33.81013712622825,33.38798969875322,33.5952262878418,690443
2016-04-25,33.41101512661809,33.756409432877206,33.26518315501406,33.47241973876953,656108
2016-04-26,33.62592373113581,34.170876796154026,33.62592373113581,34.06342315673828,713051
2016-04-27,34.07877948578288,34.57000584398507,34.04040469422206,34.50092697143555,501481
2016-04-28,34.163203270971124,34.76956095691126,34.04807184074308,34.1555290222168,767091
2016-04-29,34.071098423108005,34.60837725558409,33.97899327812453,34.2169303894043,776521
2016-05-02,34.247638151355616,34.44719696044922,33.932944358854556,34.44719696044922,587680
2016-05-03,34.00969734251379,34.67745610365598,33.71802987022826,34.59302520751953,2586954
2016-05-04,34.53929673394976,34.70048072991064,33.825485434476946,34.117149353027344,1282596
2016-05-05,34.539307024361634,35.782723252446786,34.10948526692938,35.75969696044922,2128029
2016-05-06,35.72899477113755,37.356180258881096,35.59851480275982,37.3408317565918,3394909
2016-05-09,37.64784627920735,38.40771038451745,37.39455706417612,37.793678283691406,2971769
2016-05-10,38.0392916284809,38.829859856591796,37.839732778540544,38.707054138183594,1925889
2016-05-11,38.684010696589205,38.77611583794029,38.38467252698071,38.43072509765625,1373027
2016-05-12,38.60725784125265,38.9296258380622,38.21581452776645,38.231163024902344,1618932
2016-05-13,38.23117960186789,38.5305214429851,37.59412112037195,37.7169303894043,1320074
2016-05-16,37.93950743876374,38.66867094620446,37.885780607417054,38.46910858154297,1581212
2016-05-17,38.37701045376903,38.568898603348856,37.793682372720525,37.85508346557617,1648551
2016-05-18,37.755304581758054,38.4921424851872,37.37920960837934,37.91648864746094,2564830
2016-05-19,37.57109911304004,37.89346728642096,37.102902438080406,37.548072814941406,1272683
2016-05-20,37.88577750618052,38.13906668145507,37.609462042244644,37.7783203125,1272925
2016-05-23,37.739948244968524,37.87043174895449,37.15662022183207,37.333152770996094,2028047
2016-05-24,37.60945510864258,37.67853396189131,37.36384376805756,37.60945510864258,1448346
2016-05-25,37.97789094077232,38.54587049172726,37.89346001734548,38.39236068725586,1056035
