Date,Open,High,Low,Close,Volume
2012-03-08,166.91010478982685,167.95339573152035,166.01127554560108,166.5730438232422,344500
2012-03-09,167.32741554796863,170.93879861734925,166.99837548491845,169.95169067382812,363900
2012-03-12,170.34496194116204,172.295115619875,170.03197582552073,171.28392028808594,301100
2012-03-13,172.18271827675179,173.84394808596792,171.25980194218354,173.70751953125,358600
2012-03-14,173.41066324169438,174.22121403684767,172.56800439280428,173.4347381591797,283200
2012-03-15,173.4908975308155,173.96439945018628,171.58890570014142,173.73165893554688,217600
2012-03-16,173.70758484114063,173.70758484114063,171.81361389160156,171.81361389160156,394800
2012-03-19,171.7413365402524,171.8135612662013,169.86342019180086,170.68199157714844,366700
2012-03-20,169.89552863640444,170.68200428398026,168.3065233190812,170.2887725830078,486000
2012-03-21,170.60978593601217,173.34641515119318,170.09616741798203,172.3111572265625,269100
2012-03-22,171.50860258312002,171.79751372284562,169.55844932856488,171.4283447265625,307300
2012-03-23,170.64186894455037,172.88092109032274,168.65961989729857,172.31915283203125,450500
2012-03-26,173.80386544160817,175.16816350159345,173.43469638635892,174.95147705078125,298300
2012-03-27,175.16012018553963,178.0331778542566,174.71873866651842,176.04290771484375,435600
2012-03-28,175.65771346342723,175.65771346342723,171.76543932498618,173.5631103515625,257600
2012-03-29,172.67239224925808,174.78303824405933,171.9501077575207,174.59043884277344,254600
2012-03-30,174.98360168144094,175.18423414230767,172.3914337158203,172.3914337158203,327800
2012-04-02,172.26301113050366,175.81020350855687,171.44443957769064,175.10397338867188,264600
2012-04-03,175.13607420375502,176.52445956968407,173.94833353274691,176.1392364501953,260100
2012-04-04,175.14404723605836,175.22429284085655,173.49082613491666,174.49398803710938,311500
2012-04-05,173.72355928747328,174.87117057767904,173.29821963838447,174.36558532714844,175000
2012-04-09,171.94197695665954,172.37533757818113,170.208509979312,171.58084106445312,162700
2012-04-10,170.95485232545744,171.57279127712573,166.55698146769817,166.62118530273438,392700
2012-04-11,171.67716021838086,171.67716021838086,167.47189997952904,169.8233184814453,440100
2012-04-12,168.53125955456886,173.3785342032027,167.7608255513837,171.7413787841797,453200
2012-04-13,168.09782316213952,172.46357306243948,168.09782316213952,171.08322143554688,383900
2012-04-16,171.05917510832475,174.5261087724264,171.05917510832475,173.01734924316406,526800
2012-04-17,169.34175882411276,173.73962964994325,168.5312083732205,173.04945373535156,1014100
2012-04-18,173.41057939848713,175.40888230304097,171.21164411480402,173.94827270507812,587600
2012-04-19,174.0205339377562,174.0205339377562,170.10419740240607,171.14747619628906,507000
2012-04-20,171.5326397116995,177.358998793036,171.05111716966672,176.47621154785156,637300
2012-04-23,175.7460194129519,175.7460194129519,169.26959752935554,169.5264129638672,818300
2012-04-24,169.22942940222327,169.22942940222327,160.13676667450812,163.7240753173828,2017100
2012-04-25,164.42233802429502,168.1862054021621,163.72412864946958,167.2793426513672,1196100
2012-04-26,167.71269248649875,168.53929729109885,165.6742719600176,168.09791564941406,772200
2012-04-27,168.53123814572484,170.93882726209233,167.66450459435677,170.80239868164062,985700
2012-04-30,167.92936530796732,169.2053847864092,166.33232655324133,166.78175354003906,520500
2012-05-01,167.2712443156498,168.22625653129728,165.15256658971444,166.78973388671875,460200
2012-05-02,164.39022065855386,167.8972846247236,163.1543300090419,167.75282287597656,564300
2012-05-03,168.5152011180837,168.5152011180837,164.35006956740133,165.04827880859375,487100
2012-05-04,162.3036597290606,163.82044082821855,161.838190893653,161.91041564941406,452400
2012-05-07,161.0676832144477,165.272942594858,160.50591496120936,164.27780151367188,416400
2012-05-08,163.18637395410647,163.68395065761644,160.38555334950428,163.1302032470703,622600
2012-05-09,160.10466810355618,163.3468825607837,158.90889449475665,161.9183807373047,396100
2012-05-10,164.12611888498847,165.09298606584005,162.74833653323037,163.07867431640625,461400
2012-05-11,162.28901079475753,162.33735229273586,156.6650577996641,156.76980590820312,1377500
2012-05-14,157.3982624717495,157.3982624717495,153.34546982593395,154.09478759765625,832500
2012-05-15,154.82802601491875,155.89964109700688,153.20045904943947,154.5137939453125,543100
2012-05-16,155.59346184658727,156.30250335518826,154.5137939453125,154.5137939453125,445700
2012-05-17,154.51374578934067,154.81991264995943,151.02495824548473,151.79844665527344,873300
2012-05-18,152.71697904630437,153.3212722738124,149.6471714176639,150.05003356933594,784900
2012-05-21,150.43684417510246,152.57200942889273,150.06620545277843,152.27389526367188,570200
2012-05-22,153.32129342025183,156.53613825996945,152.26579640439482,155.96408081054688,844200
2012-05-23,154.74740076836466,157.6238423031425,153.46630213435716,157.4788055419922,925000
2012-05-24,157.9220244851725,160.13776717565324,156.18972148127668,156.9873809814453,523100
2012-05-25,157.42244624236284,157.91393864635,155.91573316769893,156.22996520996094,278600
2012-05-29,156.84235717030455,158.3410054523221,156.681214705499,158.1959686279297,485500
2012-05-30,157.71248493448368,158.6874044898861,156.33469091930948,157.6480255126953,429400
2012-05-31,157.4224152878432,157.97836701353708,152.89423643013654,156.02850341796875,643200
2012-06-01,152.98291262709208,153.99813340362877,151.66959000294,151.67764282226562,797100
2012-06-04,151.9515857838864,152.61228579814482,149.3974405054686,151.07334899902344,781000
2012-06-05,148.07600556791118,148.07600556791118,138.98743677291912,143.37863159179688,2428700
2012-06-06,144.5308852392662,148.1485808888668,143.83796157923163,146.94805908203125,1292100
2012-06-07,148.76894123064423,151.26669159542467,148.43053848411398,149.65524291992188,934000
2012-06-08,151.17006814707187,153.3535875494599,150.4368679950462,153.0715789794922,920700
2012-06-11,152.47532966898092,153.6275099603298,145.33660913042374,145.73947143554688,1199800
2012-06-12,145.61861119180864,146.91582835796626,143.70904772334882,146.30348205566406,1100200
2012-06-13,146.9722089468852,146.9722089468852,141.75110533666384,142.79049682617188,728100
2012-06-14,143.16112654032926,144.6920105020493,141.42077092416466,142.69381713867188,636100
2012-06-15,142.73408673844114,145.4493865966797,142.73408673844114,145.4493865966797,615900
2012-06-18,143.4189658885565,146.40014418129644,142.8791319304814,146.14231872558594,602300
2012-06-19,148.17274693157432,152.68480954566314,148.17274693157432,152.29806518554688,1140800
2012-06-20,153.1601540948413,154.36874074099964,150.73492798419338,152.6042022705078,971300
2012-06-21,153.36966948291075,153.90950344366942,147.57650813454646,148.38223266601562,806100
2012-06-22,148.5997817996928,150.7269065423341,147.51206096834946,150.5174102783203,717000
2012-06-25,149.7519243689059,149.7519243689059,146.42427895395315,148.04379272460938,755200
2012-06-26,148.67229657021562,148.67229657021562,145.8361427277791,147.81016540527344,459100
2012-06-27,144.85313117941632,150.00170958697012,144.85313117941632,148.74478149414062,464600
2012-06-28,147.32672220897507,148.29358910065682,145.11903276589177,147.00442504882812,769300
2012-06-29,148.93007293078517,154.42511842044024,148.93007293078517,154.0867156982422,758400
2012-07-02,153.64360264067076,154.3768148661289,150.72688396520047,153.16822814941406,464300
2012-07-03,152.7733600465321,156.6327734032498,152.02403017692137,155.81094360351562,450000
2012-07-05,155.82717941052192,155.82717941052192,154.16738820432343,154.59442138671875,389600
2012-07-06,152.29807990539817,154.10289528996674,150.98474476479086,151.29092407226562,422800
2012-07-09,151.25867688776606,152.72510157243346,148.43058794582694,151.50039672851562,550800
2012-07-10,152.00801624808062,153.07963151374673,147.68126649382017,148.6964874267578,489800
2012-07-11,148.97049223873537,149.40557832184626,143.39487680836046,144.2408905029297,1215300
2012-07-12,142.45212213294752,150.0581648790263,142.210402276434,149.405517578125,1208000
2012-07-13,149.22015532196107,153.07958205438442,149.22015532196107,152.89425659179688,531000
2012-07-16,152.8539726095786,153.26488760414983,149.97753076444613,151.54869079589844,541700
2012-07-17,151.87910564940978,153.35358332281757,150.5980063295972,152.25779724121094,666500
2012-07-18,153.03930772809235,170.29792439218156,153.03930772809235,169.66140747070312,2344300
2012-07-19,169.605024630498,169.66143125258085,165.00433185450868,165.753662109375,1155600
2012-07-20,164.98817361413106,165.5763489294596,162.88523263230294,165.01234436035156,1043000
2012-07-23,161.94256792114783,165.45552715136247,159.74293123526317,164.56117248535156,442800
2012-07-24,165.17348763327928,165.56829698091525,157.7447083278811,160.13771057128906,834300
2012-07-25,161.0079414514993,162.37767075441806,159.13060173794864,160.51644897460938,424100
2012-07-26,163.02218113221886,168.16270553402637,160.4438661151781,162.9657745361328,382600
2012-07-27,163.9569036689796,167.5423756886101,163.2478620850952,167.3973388671875,499600
2012-07-30,167.7195654119566,168.16271621515224,165.71330757260358,167.2280731201172,497000
2012-07-31,167.55846632715964,167.55846632715964,164.6417353832065,165.0365447998047,415800
2012-08-01,165.8261140880911,165.9389149968686,162.91744891063874,163.57008361816406,424800
2012-08-02,163.25590313054832,165.35079186218059,160.5486681716052,162.16818237304688,485100
2012-08-03,165.10098336857465,166.0517322224981,163.08667244648782,165.4071502685547,386100
2012-08-06,166.2612666057224,167.67128457496855,165.02850902187478,166.4224090576172,298600
2012-08-07,168.0177169459151,169.17796210976653,167.22811043499706,167.7679443359375,309000
2012-08-08,167.49398445834893,167.59066744767546,165.50384429885753,166.35791015625,284300
2012-08-09,165.92117848906102,166.70577236535345,164.77260068944406,165.419677734375,321000
2012-08-10,161.94962943503631,162.56435737432483,159.47452471190672,162.3702392578125,647300
2012-08-13,161.5048200893505,162.8637091648734,160.5503727184062,162.8070831298828,262600
2012-08-14,164.1255090469502,165.0395109143468,162.37028728517757,162.7423553466797,250800
2012-08-15,162.58055172747603,164.2872435850694,162.43496312779732,163.70486450195312,247200
2012-08-16,163.59154936303256,167.1343517610397,162.62900625729492,166.70565795898438,308500
2012-08-17,167.40942737453966,167.99989056250115,165.38728133420574,167.66017150878906,313000
2012-08-20,168.03233813259072,168.03233813259072,165.06382770145711,166.46315002441406,195700
2012-08-21,166.56822927482241,167.0292845559649,164.4813851521613,164.69976806640625,331800
2012-08-22,163.7695465878352,167.28808525001716,163.64012629328263,165.86448669433594,259600
2012-08-23,164.6189004635901,165.9858734286291,164.09313498508152,165.1123046875,271500
2012-08-24,164.74022312884065,166.8675251130292,164.02033949672318,165.80792236328125,187700
2012-08-27,166.20422258250866,167.9675403337383,165.44389370257844,166.89984130859375,319200
2012-08-28,166.0909889295566,169.1403887009062,165.4438997098097,166.60865783691406,514400
2012-08-29,166.92413144725754,167.08591302756227,164.5460853863179,165.33877563476562,291700
2012-08-30,163.82625136602218,166.03444471500862,163.75345703817572,165.2255859375,330300
2012-08-31,166.79477450952,168.1051217840475,165.81604995482596,166.59255981445312,361000
2012-09-04,166.72998213217002,170.9198626241866,166.44687676175835,169.2536163330078,735500
2012-09-05,168.63085685966115,169.24559736534758,164.55421447753906,164.55421447753906,544100
2012-09-06,165.14468531251865,165.85648494394783,163.38946335065785,164.7240753173828,723800
2012-09-07,164.837292798463,166.97267906234222,164.5865486009254,164.79685974121094,509700
2012-09-10,165.54912339482004,165.94546863631948,164.0365614405885,164.19024658203125,414500
2012-09-11,164.182119950006,165.28216817170633,163.4298873543728,164.740234375,431100
2012-09-12,165.29021733645024,167.29618269272603,164.49752722593354,167.2557373046875,501500
2012-09-13,163.9555946031945,169.69039767578727,163.47837111109317,166.56011962890625,752900
2012-09-14,167.5146150518859,169.7308796382222,166.50354183776827,166.63294982910156,709100
2012-09-17,165.913040796581,167.862392617124,165.913040796581,166.72999572753906,301600
2012-09-18,166.76237380915808,167.1425383333554,165.25789633996524,165.69468688964844,224600
2012-09-19,165.73511404797344,165.90497977618426,164.57036808873613,164.804931640625,259400
2012-09-20,164.36004968306318,165.40348409113034,162.5562986295398,165.21743774414062,374100
2012-09-21,166.00203576941004,166.32558659279917,164.06078019788296,164.22254943847656,328000
2012-09-24,163.57541655111652,165.28210812038486,163.00921818879496,164.6188507080078,290000
2012-09-25,165.185059721087,168.81683829861606,164.79681115363292,167.15867614746094,656600
2012-09-26,166.88372018613728,168.62276132168245,166.20426954985888,167.62786865234375,712700
2012-09-27,168.78449794195924,168.78449794195924,165.43582432048305,168.11314392089844,486200
2012-09-28,167.86240143018674,169.51247966130003,166.77853401579338,168.54183959960938,469500
2012-10-01,168.97056516619912,173.41928769165122,167.89479403481968,170.75814819335938,725600
2012-10-02,171.30006498630507,172.39202898005848,170.450761029186,172.09274291992188,496700
2012-10-03,172.68315642913572,172.75595071127609,170.79041869810237,171.57501220703125,411600
2012-10-04,172.5537928234001,174.26856896879897,171.68830826633823,172.90159606933594,413600
2012-10-05,173.90458870416282,175.21493560908024,172.64277133761982,174.30093383789062,470100
2012-10-08,173.31404953575904,173.53243236283052,172.1816406532771,172.7882843017578,257400
2012-10-09,172.96629579987695,172.96629579987695,169.97352186811412,170.6610565185547,387700
2012-10-10,170.66110536438558,170.75816446104602,168.80881198841846,169.5125274658203,264100
2012-10-11,171.6155282908241,176.51720944949128,171.0735945079625,175.29583740234375,794400
