Date,Open,High,Low,Close,Volume
2015-08-27,22.61823315095535,23.131165755826355,22.414465972938466,23.02577018737793,2005600
2015-08-28,22.97658708557906,23.13116780239127,22.765793249643092,23.053878784179688,1352000
2015-08-31,23.018739637453784,23.180350982394383,22.69552230834961,22.69552230834961,3637700
2015-09-01,22.224751291007372,22.576076562290854,21.97882561140059,22.1474609375,1744600
2015-09-02,22.33014863048912,22.46365075391051,22.070168342415702,22.31609535217285,1314800
2015-09-03,22.386356645837257,22.554990596548425,22.280958416351538,22.33014488220215,898600
2015-09-04,22.140431536243266,22.161511451949085,21.725869242055406,21.89450454711914,948000
2015-09-08,22.309069352063847,22.309069352063847,21.95774542525969,22.2106990814209,1195300
2015-09-09,22.456624288987864,23.18035338575267,21.88747991470701,21.915586471557617,1136200
2015-09-10,21.88045652856713,22.309072202902488,21.817218106445697,22.04206657409668,1088300
2015-09-11,22.028003964088253,22.68849312640116,21.950712294187394,22.68146514892578,1356900
2015-09-14,22.744707565057407,22.765788820822223,22.498781917705617,22.604177474975586,1032500
2015-09-15,22.674438438463866,23.15223902226074,22.498776537961717,23.074947357177734,1887200
2015-09-16,23.039819795666332,23.426275512525685,22.505806017863122,23.363037109375,1254300
2015-09-17,23.363039592531614,23.9673171356668,23.187377640708068,23.55978012084961,1948700
2015-09-18,23.24359262588836,24.13595305435633,23.22953934696279,23.67923355102539,2649700
2015-09-21,23.742465144420635,24.044603853539012,23.707333297395078,23.918127059936523,1762400
2015-09-22,23.791652733738278,23.911101562090682,23.623016097983147,23.686254501342773,1593300
2015-09-23,23.756526139073486,23.953266690658605,23.623021324450168,23.82678985595703,1298000
2015-09-24,23.791658757922676,23.953267456231213,23.384121681883617,23.623022079467773,1693400
2015-09-25,23.665180001932494,23.995425351940945,23.545728472623306,23.74247169494629,1687700
2015-09-28,23.686259801819226,23.735444939840136,23.243593559631044,23.51762580871582,1637400
2015-09-29,23.56681014657403,24.16405976248611,23.440333315846242,24.03055763244629,2264300
2015-09-30,24.29756322037704,24.339720374680333,23.995424439389264,24.227296829223633,2706700
2015-10-01,24.311615252900637,24.438092084051696,24.07271486965852,24.367828369140625,1661800
2015-10-02,24.150012395114576,24.634841258381183,24.142987094082834,24.613759994506836,1827400
2015-10-05,24.845630986737667,24.88778814666965,24.56457074537529,24.796445846557617,1455700
2015-10-06,24.754281485531497,24.936971413170365,24.48727457303779,24.57159423828125,1331900
2015-10-07,24.69059088353925,24.881826417798866,24.534768736690317,24.867660522460938,2350700
2015-10-08,24.867647505704014,25.087212013842056,24.244361946430036,24.95972442626953,2258900
2015-10-09,24.93848254554805,25.087220365453646,24.782663130256946,25.073057174682617,1512700
2015-10-12,25.11555381132969,25.413032172677404,25.05180864117432,25.37761878967285,1548300
2015-10-13,25.2784489618469,25.377610183245753,25.00222088547478,25.08721351623535,1045600
2015-10-14,25.14388612097469,25.158052014844465,24.70475421848352,24.75433349609375,1161600
2015-10-15,24.853477775740632,25.476763238662382,24.853477775740632,25.193450927734375,1341100
2015-10-16,25.250130783657188,25.427200416917426,25.15096951946218,25.342205047607422,1538100
2015-10-19,25.313866942908444,25.78841209411621,25.250121789566048,25.78841209411621,1016700
2015-10-20,25.760088197595724,26.206304407544536,25.39886735269205,25.48386001586914,1691200
2015-10-21,25.59718291287842,25.767170930777283,25.285541365576368,25.519271850585938,1280400
2015-10-22,25.625505572882197,25.71758249569502,25.24303469522917,25.335111618041992,2771500
2015-10-23,25.349272968931423,26.347944947246308,25.058879066070116,25.193450927734375,1817400
2015-10-26,25.250130088867113,25.30679096497984,24.98098349719438,25.257211685180664,1814800
2015-10-27,25.52635144611419,25.78133207506003,24.92431324957711,25.080135345458984,2059100
2015-10-28,25.193463296075343,25.830914957677166,24.52059825368848,24.988061904907227,2099900
2015-10-29,24.895987337315162,25.03055926332693,24.662254163756703,24.9101505279541,1358000
2015-10-30,24.95264506600307,25.0447220047777,24.301030303886957,24.407270431518555,2186100
2015-11-02,24.577260266180964,25.080137266301136,24.25853445558804,25.06597137451172,1671700
2015-11-03,24.995148697248066,24.995148697248066,24.556014085701445,24.747249603271484,1436900
2015-11-04,24.803907015577803,24.860567876035336,24.633919030470473,24.78265953063965,997200
2015-11-05,24.74016892916449,25.00223122514114,24.61267857936652,24.98098373413086,862300
2015-11-06,24.76141521755731,25.143886248375285,23.939812282023148,24.138132095336914,1375600
2015-11-09,23.833569283794244,24.031886371554776,23.500677570595332,23.918561935424805,1492200
2015-11-10,23.819401695614598,24.279781002546727,23.77690402189129,24.216035842895508,1495800
2015-11-11,24.216037171210925,24.591426555022544,24.166457900081255,24.485183715820312,1135500
2015-11-12,24.42852020263672,24.619752969491287,24.27269810918909,24.42852020263672,1590200
2015-11-13,24.471017851262552,24.605592474652077,24.046051897712022,24.456851959228516,1378100
2015-11-16,24.471021329504747,24.860573959273925,24.145213872015475,24.832244873046875,1270100
2015-11-17,24.754335812182113,25.200552054291467,24.73308561845522,25.143888473510742,1331100
2015-11-18,25.200547840124237,25.257208709561592,24.83224273224416,25.136802673339844,2062600
2015-11-19,25.193463383097352,25.49802332226269,25.073057347638755,25.370532989501953,1330000
2015-11-20,25.49094589014807,25.859248353979158,25.42720071335649,25.83091926574707,1717900
2015-11-23,25.830910769595796,26.092972987157104,25.816744879205004,26.007980346679688,1147600
2015-11-24,25.795503160465472,25.965491199088884,25.568854243546397,25.84508514404297,1566800
2015-11-25,25.894659899290097,26.397536926933157,25.816748841117956,26.30545997619629,1718800
2015-11-27,26.227543361921082,26.836663103828414,25.930067786682898,26.716257095336914,1218700
2015-11-30,26.780001006261315,26.88624112026509,26.071722772101328,26.142549514770508,7045000
2015-12-01,26.255880977352852,26.482529857020015,26.199220108369946,26.42586898803711,1745700
2015-12-02,26.432948242958584,26.461280025875286,25.89465787687885,25.951318740844727,1615200
2015-12-03,25.930076177429694,26.0717324170392,25.45552818001806,25.526357650756836,1644200
2015-12-04,25.57593803151557,26.17797369846518,25.57593803151557,26.01506996154785,1386900
2015-12-07,26.022149466803235,26.13547390212747,25.724671135409835,25.79549789428711,1190600
2015-12-08,25.788417093089052,25.97256829295998,25.660926761690813,25.71759033203125,1226600
2015-12-09,25.583008242549614,25.802575460784077,25.328027654113967,25.427188873291016,1084700
2015-12-10,25.476778964410578,25.56885322570929,24.903072396496235,25.28554344177246,1676900
2015-12-11,25.1934656015178,25.51219146148517,25.129720429524326,25.434280395507812,1852700
2015-12-14,25.38469215644797,25.930066723898786,25.228870079500005,25.852155685424805,2537600
2015-12-15,25.99381603677595,26.163801328066302,25.908823391130774,25.930070877075195,1602700
2015-12-16,26.050474353785727,26.440029570475563,25.88757067310963,26.404613494873047,1329100
2015-12-17,26.220472642581704,26.347962999663213,25.533441574072267,25.90174674987793,2307700
2015-12-18,25.85923847152351,25.930067919705845,25.66092142034734,25.75299835205078,2850200
2015-12-21,25.937155986859025,26.057564727886426,25.632596038332366,25.837997436523438,1187600
2015-12-22,25.951318428031346,26.19213317618553,25.816746513600403,25.859241485595703,2295300
2015-12-23,25.922989825613566,26.17797049633564,25.880494848405107,26.170888900756836,964500
2015-12-24,26.142547597849255,26.2204586301927,25.95131216442449,26.156713485717773,442600
2015-12-28,26.107146131314167,26.503780364990234,26.022153467221877,26.503780364990234,977900
2015-12-29,26.624188820416542,26.949996280711954,26.617107224265794,26.836671829223633,967900
2015-12-30,26.843748174388928,26.96415418635595,26.716257866501937,26.744586944580078,816700
2015-12-31,26.78709312666055,26.907501878757238,26.149641384661884,26.610023498535156,1635600
2016-01-04,26.574609316219593,26.61002270040888,25.965489381438935,26.185056686401367,1655700
2016-01-05,26.18504776632245,26.65251130323393,26.170881877098818,26.51793670654297,1052300
2016-01-06,26.270039357791322,26.539185838630402,26.149630655100026,26.32670021057129,1234500
2016-01-07,25.868573563719984,26.225381474943706,25.868573563719984,26.025569915771484,1973900
2016-01-08,26.168287269600626,26.22537783414028,25.625940517613667,25.68303108215332,2275100
2016-01-11,25.76152196875223,26.22537319580023,25.73297941375852,25.975608825683594,1608200
2016-01-12,26.004150677193902,26.06837618809034,25.51175690847279,25.70443344116211,1936600
2016-01-13,25.75439156559994,26.082654145019095,25.575987634755446,25.68303108215332,2057500
2016-01-14,25.732980529930067,25.897111797729853,25.290536880493164,25.290536880493164,1734800
2016-01-15,24.712512373702094,25.59025935521027,24.712512373702094,25.53316879272461,1814000
2016-01-19,25.57598348042616,25.868565770597613,25.369034300926778,25.583118438720703,1976000
2016-01-20,25.397577435296295,25.911381500424568,24.39851458026405,24.876638412475586,2513500
2016-01-21,24.962276626274964,25.16922583067749,24.61974142014035,24.81241798400879,1540700
2016-01-22,25.133548934911087,25.583124921533496,24.94800730550624,25.483219146728516,1328000
2016-01-25,25.504621333758198,25.747250733252567,25.16922114916169,25.269126892089844,1756400
2016-01-26,25.311942108491927,26.082645416259766,25.290531792840714,26.082645416259766,1681100
2016-01-27,26.054103738144075,26.054103738144075,25.154949301323633,25.376171112060547,1893200
2016-01-28,25.461806193832274,25.625937463983693,24.91232182564137,25.00509262084961,1879100
2016-01-29,25.233449827579005,25.461806617873396,24.798143845384182,25.397581100463867,3071800
2016-02-01,25.219182815046864,26.125475219722755,25.12641199759373,25.797212600708008,2510900
2016-02-02,25.889968369395966,26.011284414802024,25.219170807885053,25.319076538085938,2842400
2016-02-03,25.590251886631055,26.275322103152437,25.40471033493127,25.947059631347656,2650700
2016-02-04,25.804342819630186,26.53936609720023,25.56171338010787,26.239648818969727,2820900
2016-02-05,26.23964329028832,26.275323522241603,24.947998204652745,24.990816116333008,2092800
2016-02-08,24.926591524297308,25.554573974174456,23.948938977333114,24.19156837463379,2186900
2016-02-09,23.97035709814087,24.398525529748163,23.799088092160854,23.849040985107422,2115900
2016-02-10,23.93467096878047,24.477017697050876,23.93467096878047,24.205842971801758,1520300
2016-02-11,23.777668232455973,23.92039187684277,23.47795102924808,23.656354904174805,1387900
2016-02-12,23.84190173080265,23.913262215810555,23.485093861307114,23.82762908935547,2008600
2016-02-16,24.134481529808248,24.191572089576518,23.777673697939733,24.163026809692383,2149200
2016-02-17,24.284340328998766,24.505562166245376,23.99889569492299,24.013168334960938,2026100
2016-02-18,24.0702523148698,24.362834583182906,23.948938977333114,24.19156837463379,1453300
2016-02-19,24.034570594755355,24.548374633071827,23.90611958517624,24.377105712890625,2051800
2016-02-22,24.54837417602539,24.855229057392737,24.43419580543943,24.54837417602539,927100
2016-02-23,24.412793778277084,24.848099814631087,24.134484075618754,24.4342041015625,752100
2016-02-24,24.291473152581833,24.36283361627394,23.79907669753385,24.041706085205078,1592400
2016-02-25,24.227246324636646,24.64827957079562,24.155883142610605,24.641141891479492,1668700
2016-02-26,24.626875668294385,24.705373827851645,24.34143103253716,24.52696990966797,1202500
2016-02-29,24.562647319839872,25.04077118106232,24.498424530029297,24.498424530029297,1744200
2016-03-01,24.605462272815643,25.44039382878543,24.498421580458107,25.433256149291992,1386400
2016-03-02,25.340495169556092,25.91852493180387,24.70537756042295,25.811481475830078,1677900
2016-03-03,25.875701899089975,26.08265108794839,25.476078883062836,26.068378448486328,1429600
2016-03-04,25.98274568860599,25.98274568860599,24.805278778076172,24.805278778076172,53725900
2016-03-07,25.10499686342039,25.775794543080348,24.96227319989791,25.57598304748535,4356600
2016-03-08,25.633078819760993,25.69016939174557,25.154957529417537,25.24772834777832,3223300
2016-03-09,25.29053135955518,25.70442964017851,25.069312305356565,25.526025772094727,2387800
2016-03-10,25.732978549602446,25.8328842942941,25.147813997356444,25.46893882751465,1876700
2016-03-11,25.79720578605935,25.997017288811183,25.68302739559722,25.989879608154297,2252300
2016-03-14,25.982738983081035,26.475132674143854,25.84715302467367,26.004146575927734,1815400
2016-03-15,25.968466640859187,26.503678245896605,25.968466640859187,26.446590423583984,2033100
2016-03-16,26.325284363018216,26.739182801245637,26.268196519051553,26.674957275390625,1415900
2016-03-17,26.610722503721068,27.267247453484238,26.58217723054169,27.188749313354492,1965400
2016-03-18,27.210161027952612,27.360019636506436,26.9318514057163,26.974666595458984,5982500
2016-03-21,26.83195137025271,27.05317323489138,26.61073222784212,26.696365356445312,1994200
2016-03-22,26.589327737231688,26.881910152855557,26.532239879714886,26.73918914794922,1299900
2016-03-23,26.739180007005448,26.84622072409271,26.525093128375435,26.539365768432617,1124600
2016-03-24,26.453733394853415,26.539366515378905,26.218241632851363,26.43946075439453,1003400
2016-03-28,26.453731277862857,26.831946691958812,26.439458638546157,26.76772117614746,865900
2016-03-29,26.717763194803105,27.224432265942255,26.682082964442426,27.188749313354492,1608000
2016-03-30,27.288660482783097,27.49560692834248,27.145936824922337,27.295795440673828,989600
2016-03-31,27.267241151155137,27.54555069476014,27.167335440345795,27.49559783935547,1387400
2016-04-01,27.431378343127065,27.524149118670273,27.203021605041513,27.38856315612793,1165000
2016-04-04,27.459934425787374,27.55270523785062,27.381436255751407,27.517024993896484,1202200
2016-04-05,27.352883540076352,27.495604462912496,27.110254160136957,27.260112762451172,1280800
2016-04-06,27.174479664304066,27.40997136476539,27.081708886678882,27.260112762451172,1563600
2016-04-07,27.155826922677853,27.285277594040707,26.73151699841354,27.11267852783203,2102000
2016-04-08,27.292475685807187,27.551377074670686,27.062341727575898,27.091106414794922,887200
2016-04-11,26.83220407599578,26.911310384225896,26.400700906146962,26.407894134521484,2307700
2016-04-12,26.45104170157097,26.630833997516202,26.235291495119228,26.537343978881836,1493700
