Date,Open,High,Low,Close,Volume
2015-06-05,55.03288795023608,55.08125918819861,54.50080433264832,54.74266052246094,1306900
2015-06-08,54.63207449138915,55.00522616294901,54.28656427017456,54.32111740112305,1372300
2015-06-09,54.54224483838704,54.54224483838704,53.94796682407565,53.96869659423828,1754600
2015-06-10,54.321134239522365,54.597543556588576,54.245121545527425,54.50080108642578,1515900
2015-06-11,54.939006348918035,55.092035328354804,54.6538051228063,54.93204879760742,1482000
2015-06-12,54.827715582307476,54.83467313473812,54.36166040354791,54.48686981201172,1039400
2015-06-15,53.999958253419805,54.48688623624827,53.84692920322026,54.278202056884766,1565600
2015-06-16,54.01386256165392,54.85554605121124,54.01386256165392,54.799896240234375,1095200
2015-06-17,54.93207565158872,55.11988717233504,54.688614307265986,54.7790412902832,1204600
2015-06-18,54.97379700592372,55.62071145337243,54.97379700592372,55.40507507324219,1373100
2015-06-19,55.28683803277776,55.46769200335822,54.848602294921875,54.848602294921875,1852200
2015-06-22,55.147686541180875,55.51635716426249,54.876400410722454,55.001609802246094,1347500
2015-06-23,55.119870796311645,55.18247815599939,54.799892366401224,54.91814422607422,1873100
2015-06-24,54.83465815590998,55.182461383629224,54.730316126182984,54.765098571777344,1675000
2015-06-25,54.723369827065895,54.92509637746583,54.24340488292815,54.299049377441406,1466600
2015-06-26,54.98075182855545,55.495499278331614,54.75120035378285,55.231170654296875,2062500
2015-06-29,53.94430261214049,54.9320628690053,53.833002990886854,53.88865280151367,2136700
2015-06-30,54.54947258176699,54.85554120805913,53.76343897258482,54.06950759887695,1708300
2015-07-01,54.57729753114571,54.81380655358801,53.88864842846122,54.034725189208984,1581500
2015-07-02,54.19471483071332,54.243407082297445,53.506060449235484,53.798213958740234,1132600
2015-07-06,53.2000062782322,53.68692887769168,53.12348911159452,53.51302719116211,1408000
2015-07-07,53.64518496660614,53.77039437170601,52.78262892833704,53.714744567871094,1514200
2015-07-08,53.19999728441968,53.394766291276476,52.59481760706542,52.706111907958984,1863800
2015-07-09,53.38085894062049,53.67997004661453,53.20000501201623,53.29043197631836,2030700
2015-07-10,53.895618492711066,53.9651781129689,53.5060750665613,53.860836029052734,1193500
2015-07-13,54.34775200187426,54.521653684686285,54.069513555021565,54.47296142578125,1209800
2015-07-14,54.493821244952194,54.577295951702745,54.194715486642004,54.31991958618164,1077600
2015-07-15,54.5216307612993,54.625972788527996,54.16687529860008,54.389469146728516,1113600
2015-07-16,54.73729616591624,55.31464572777569,54.54252712750021,55.30769348144531,1464000
2015-07-17,55.064232736466714,55.30073648347345,54.966842909222294,55.245086669921875,1180900
2015-07-20,55.32159001090413,55.38419736226751,54.98770182715611,55.196380615234375,792500
2015-07-21,55.05030204855769,55.46766491795089,54.77205836660995,55.001609802246094,1029800
2015-07-22,55.00163099184523,55.10597307615595,54.57035285332176,54.77207946777344,1639200
2015-07-23,54.29906506921172,54.93902735809867,53.5825909148759,53.756492614746094,2349900
2015-07-24,53.631287276694685,53.95126579205938,52.85916324570585,53.4504280090332,1714000
2015-07-27,53.269570835644586,53.49216480278015,52.55309666977257,53.30434799194336,1427900
2015-07-28,53.819077064522375,53.82602930847391,53.31823953307634,53.67300033569336,1042700
2015-07-29,53.826034958244115,54.09732109840979,53.513014121762794,53.95124435424805,1105300
2015-07-30,53.62431031242463,54.139063018137556,53.575618062647166,53.90951156616211,1175200
2015-07-31,53.9999295549811,54.24339607053382,53.5756091742918,53.65212631225586,1431800
2015-08-03,53.65213961186724,53.8329988288926,53.3599860892508,53.72865676879883,1100100
2015-08-04,53.73561579459869,54.097328931508684,53.37390265768869,53.59649658203125,1113600
2015-08-05,53.798225335274466,53.902567412750294,52.914807067703954,53.200008392333984,1561900
2015-08-06,53.45735909517376,53.47127419728976,52.49046647331468,52.78957748413086,1164100
2015-08-07,52.90786378738037,53.05394061243147,52.40007367749701,52.75482940673828,969300
2015-08-10,53.220877929672426,53.49216415800331,53.04001867509892,53.485206604003906,1181900
2015-08-11,53.33215970122224,53.33215970122224,52.78262981994879,52.99131393432617,1131000
2015-08-12,52.68524799026747,52.699163095696505,51.5027187675715,52.4974365234375,2510300
2015-08-13,52.43483374005029,53.11653067501766,52.184414891046615,52.747859954833984,982000
2015-08-14,52.58090899325739,52.97045236211457,52.51830693635027,52.91480255126953,772200
2015-08-17,52.51830494137137,53.06087730885495,52.42092042962087,53.026100158691406,819100
2015-08-18,53.95821009547592,53.95821009547592,52.90089027423493,53.10261154174805,675700
2015-08-19,52.84523986035487,53.03305132718484,52.24006014357786,52.4974365234375,899300
2015-08-20,52.309630635297,52.309630635297,50.08369093862605,51.426212310791016,1509600
2015-08-21,51.036670954713024,51.31490941886134,50.0906453168449,50.14628982543945,3034700
2015-08-24,47.53081202911362,50.153247225808435,47.134316381150256,48.449012756347656,4135400
2015-08-25,50.222793989345874,50.222793989345874,47.523842313803144,47.530799865722656,3049100
2015-08-26,48.42814434846505,49.47155448430082,48.108165876989084,49.25591278076172,3412800
2015-08-27,49.78454760847913,50.862739603065734,49.78454760847913,50.7097053527832,2214800
2015-08-28,50.146285342855926,50.417576843149234,49.95151631253913,50.3619270324707,1408200
2015-08-31,49.993272818803575,50.25760154615184,49.59677707425127,50.00022506713867,1305800
2015-09-01,48.79680475404735,48.91505660405636,48.031638544440995,48.26118469238281,2445400
2015-09-02,48.94983832327826,49.06809017151384,47.99685537130736,48.629859924316406,1591100
2015-09-03,48.615950364323005,49.22808233122134,48.511608301075235,48.94288635253906,1853900
2015-09-04,48.30988880068047,48.7759493771515,47.989910318379735,48.30293655395508,1500900
2015-09-08,48.873334394680064,49.51329136573418,48.41423136736388,49.49242401123047,1839800
2015-09-09,50.08369743975052,50.695829609028266,48.915077620540636,49.0055046081543,1689600
2015-09-10,49.0124457298636,49.735877309392606,48.98462082599043,49.33242416381836,1372400
2015-09-11,49.20629624277681,49.773897768427865,49.05213154537577,49.75287628173828,1181200
2015-09-14,49.72483816290207,49.73885604936656,49.2483316019967,49.45855712890625,1309400
2015-09-15,49.45855476489081,50.11024745165217,49.17124691493097,49.71782684326172,1900100
2015-09-16,49.780905369806455,50.30646390790037,49.3884900388322,50.2293815612793,1380900
2015-09-17,50.07521701737366,50.76194919488452,49.70382317141431,49.794918060302734,1858000
2015-09-18,49.11518976538308,49.58469274225196,48.54758831184552,48.75080490112305,2956100
2015-09-21,48.98204932261772,49.36045205367956,48.73678977829721,49.2062873840332,1032900
2015-09-22,48.46349609104989,48.94700619955347,48.04304508016791,48.39341735839844,1969000
2015-09-23,48.56862378076798,48.61067210717043,48.00803110923814,48.26029968261719,1370000
2015-09-24,47.94494747852787,48.19020703579744,47.601584098350465,47.90290451049805,2242300
2015-09-25,48.30934013900816,48.68073396545998,48.09210565190306,48.43547439575195,2098200
2015-09-28,48.30934282258532,48.617666864663775,47.958970461751385,48.42145919799805,4012500
2015-09-29,48.66672280376212,49.886022569548246,47.63663246862737,47.83984375,2689900
2015-09-30,48.498523728711376,48.722761743418914,48.00800474224363,48.70174026489258,1920900
2015-10-01,48.736791205476514,49.01008118375896,47.608591922307525,48.06407165527344,1880800
2015-10-02,46.473388552648366,48.17619839711677,46.16505917210432,48.169189453125,2105600
2015-10-05,48.708760652225465,49.626734405290335,48.65269979881123,49.57768249511719,1509300
2015-10-06,49.4305344777496,49.66178152447424,49.04512273320853,49.49359893798828,1200200
2015-10-07,50.068206532105165,50.57274357005138,49.50761398147653,50.439605712890625,1430500
2015-10-08,50.082215667864034,50.572734732225776,49.71782549468945,50.48163986206055,1631000
2015-10-09,50.55172864812462,50.76895782190059,49.84397491431914,50.10325241088867,1528800
2015-10-12,49.67578767226838,49.75287001125401,48.77182643473837,49.22030258178711,2320700
2015-10-13,49.21329887905353,49.24833290362625,48.40744146627785,48.45649337768555,1679900
2015-10-14,48.44247925431311,48.94701629442224,48.246271593439076,48.337371826171875,1296900
2015-10-15,48.48453146022592,49.19227981567383,48.44248313933941,49.19227981567383,1201500
2015-10-16,49.42352785148747,49.68280534145379,49.19228079391683,49.61273193359375,1307700
2015-10-19,49.26936707192223,49.46557476806632,49.052137886371106,49.23433303833008,992000
2015-10-20,49.395489831708794,49.605715369255606,49.13621772782623,49.437538146972656,1033500
2015-10-21,49.73185366932665,49.752875155540394,48.74380104721703,48.799861907958984,1384100
2015-10-22,49.68279525870457,52.28956613363698,49.5706735518761,52.03028869628906,3740200
2015-10-23,52.282571239846106,52.282571239846106,51.455692141686264,52.1284065246582,1986100
2015-10-26,52.07232521177646,52.22648986643693,51.7640012487121,51.98823928833008,1284200
2015-10-27,51.51874792491499,51.85510773283273,51.301518778998854,51.820068359375,1018900
2015-10-28,51.897124300050095,52.724002838134766,51.71493462028512,52.724002838134766,1643900
2015-10-29,52.457754805721294,52.94127041608095,52.07234303713629,52.822139739990234,1268700
2015-10-30,52.80811176721818,53.24957892621614,52.562852234441536,52.99030685424805,1967700
2015-11-02,53.22855875176662,53.41075384327179,52.96227773053366,53.389732360839844,1433300
2015-11-03,53.130452510320154,53.88024897828026,53.02533975670287,53.73309326171875,1170400
2015-11-04,53.677034864504755,53.91529080666644,53.256589177094874,53.389732360839844,1018000
2015-11-05,53.52287289336936,53.992375858437335,53.43878695940758,53.72608947753906,831200
2015-11-06,54.07646044362871,54.45486317579035,53.55090198444706,53.90828323364258,929900
2015-11-09,53.82419457090564,53.86624288513819,52.73103463349209,52.927242279052734,1359600
2015-11-10,52.87117998883988,53.36871337890625,52.73804214511394,53.36871337890625,823600
2015-11-11,53.58595417914749,53.77515291738372,53.37572860665533,53.522884368896484,966400
2015-11-12,53.27762098881754,53.72609718850477,52.6889979815748,52.731040954589844,1382700
2015-11-13,52.57688146067595,52.78009809411905,51.96723690660519,52.107383728027344,1235600
2015-11-16,52.06534323746854,52.808131049746514,51.70095293035416,52.79411315917969,797600
2015-11-17,52.71702213814834,52.95527275188857,52.184454709557244,52.373653411865234,1064100
2015-11-18,52.42271275433633,53.5999641418457,52.35964829337993,53.5999641418457,1194800
2015-11-19,53.52288436889649,53.59296312389947,53.263612221915665,53.522884368896484,716400
2015-11-20,53.72608932117486,53.89427188112343,53.19352725344276,53.515869140625,1069400
2015-11-23,53.55092362291796,53.747131338226836,53.27062459550845,53.361724853515625,655600
2015-11-24,52.724020493298966,53.10242320655016,52.5348218098018,52.99030685424805,870400
2015-11-25,52.96929018312139,53.550909576845584,52.794104005223105,53.263607025146484,858600
2015-11-27,53.29862468069616,53.347676581589596,52.899200531633525,53.22154235839844,512500
2015-11-30,53.36873379942216,53.543920023270694,52.892227056703774,53.361724853515625,1528700
2015-12-01,53.677046491631174,53.99238483518758,53.27061325571836,53.5999641418457,1325700
2015-12-02,53.60694862702715,53.670013059209154,52.76605745373292,52.934234619140625,1157300
2015-12-03,53.07440444652588,53.20754765626244,52.30358631142278,52.67498016357422,2346900
2015-12-04,52.76606643955857,53.438780562005306,52.65394474602248,53.27760696411133,2197400
2015-12-07,53.158495551019506,53.305651302506995,52.33862550147862,52.66797637939453,1592100
2015-12-08,52.26854056278089,52.33161036095523,51.81306082002757,51.932186126708984,1901600
2015-12-09,51.67992797953566,52.18446508097452,50.97918319337247,51.273494720458984,1131300
2015-12-10,51.24545291170134,51.946197542309214,51.112315067340774,51.392608642578125,1652600
2015-12-11,50.68487057800157,50.78998336292081,49.38148487602311,49.61273193359375,2173200
2015-12-14,49.556240425560105,50.12098608506949,48.53970577858247,49.443294525146484,1982200
2015-12-15,50.043334594147694,50.57984244466408,50.043334594147694,50.38218307495117,2105500
2015-12-16,50.92574671514572,51.11635067006239,50.09981060601064,50.91868591308594,2699200
2015-12-17,50.92575009750345,51.17282432786664,50.05039908743917,50.1280517578125,1564600
2015-12-18,49.753915411908245,50.10688017526061,49.28093853579677,49.35153579711914,2562400
2015-12-21,49.78214517638159,49.94451132855084,49.429180432010206,49.69037628173828,1612000
2015-12-22,49.85978081273755,50.106860358016235,49.54917560618582,50.05744552612305,1809900
2015-12-23,50.12098499835562,51.53284373070366,50.064509356466424,51.356361389160156,1582500
2015-12-24,51.1657823276914,51.50462553652159,50.95400128281077,51.14459991455078,431900
2015-12-28,51.00341349041017,51.41285395012611,50.80575406456534,51.335201263427734,1011000
2015-12-29,51.34226407511332,51.98465723422895,51.34226407511332,51.60345458984375,1020800
2015-12-30,51.4834330399279,51.80815992824242,50.85515628426072,50.89044952392578,1081000
2015-12-31,50.862208687025216,51.17281391952843,50.46688461303711,50.46688461303711,1052800
2016-01-04,49.365651154177435,49.56331055646607,48.82914321524059,49.5491943359375,2353500
2016-01-05,49.69036218402104,49.98685119258022,49.06208554815432,49.75389862060547,1403700
2016-01-06,48.80796757019251,48.99857156050813,48.44088658211842,48.638545989990234,1752300
2016-01-07,47.6573016306263,48.53971349780521,47.064318055258475,47.339630126953125,2238100
2016-01-08,47.62200002232486,47.75612834120551,46.08307360680932,46.139549255371094,2142500
2016-01-11,46.379566642308205,46.56310982289531,45.419502078057604,45.892478942871094,2068900
2016-01-12,46.400744351545825,47.17020485414063,45.9983647871272,47.092552185058594,2915700
2016-01-13,47.27609861182938,47.83378355292448,45.68069646298865,45.79364776611328,2297100
2016-01-14,45.99130334078248,46.70429357154652,45.42655764369558,46.29485321044922,2277300
2016-01-15,45.05946792682562,46.231307748994965,44.87592480317991,45.85010528564453,2669700
2016-01-19,46.55603940760577,46.97254053304371,45.93482350609687,46.28072738647461,2025200
2016-01-20,45.46186399513875,46.42898402954673,45.00300871150549,45.948951721191406,2598100
2016-01-21,46.11836664878886,47.48081053692083,45.963061326958226,46.28072738647461,2112300
2016-01-22,47.134913986936766,47.60789088169863,46.78901001323995,47.600830078125,1650800
2016-01-25,47.35375533007423,47.53729313460322,46.09014079398682,46.17485427856445,1640800
2016-01-26,46.42896872714303,47.75611928767418,46.19601614616349,47.05018997192383,1533300
2016-01-27,47.0643170084238,47.69965461582395,46.23838081171086,46.75371170043945,2232000
2016-01-28,48.17969114666836,49.979813629551195,48.01026956495003,48.29969787597656,2984700
2016-01-29,48.3632254445849,50.23393946047016,48.31381060125875,50.085689544677734,2844000
