Date,Open,High,Low,Close,Volume
2017-09-19,48.97615952081285,49.43853936048513,48.450312390872384,48.540977478027344,4664400
2017-09-20,48.87642278803903,49.21187491708946,48.44124080638792,49.18467712402344,4609100
2017-09-21,49.103088051411184,49.65613298800452,48.69510379830794,49.529205322265625,3276600
2017-09-22,49.538250697195274,49.8918357585417,49.17560085978378,49.80117416381836,3053800
2017-09-25,49.719579206697794,50.064099504878236,49.34786112078567,49.97343444824219,3498100
2017-09-26,50.21823976420703,50.73501863504336,49.955316209986634,50.51742935180664,4115800
2017-09-27,50.76222070886986,51.278999588049345,50.2001075579748,50.66249084472656,7028700
2017-09-28,50.589959054647615,51.21553603915705,50.408632342347495,50.925411224365234,5717900
2017-09-29,50.9616754411685,51.36059488570664,50.65342107880687,50.753150939941406,3751300
2017-10-02,50.78942390384123,51.016081452434676,50.40863742377399,50.76222610473633,4316600
2017-10-03,50.71686732064706,53.09223977220604,50.58993970813223,53.046905517578125,7545000
2017-10-04,53.046925126093846,54.00795426804532,52.89279967064504,52.9290657043457,6477500
2017-10-05,53.03784933536313,53.03784933536313,52.42134072452699,52.84745788574219,3703700
2017-10-06,52.72960416252815,53.89915777022271,52.57547871238443,52.98345947265625,3984200
2017-10-09,53.037860308114546,53.3461146773059,52.03150035403338,52.27629089355469,3789100
2017-10-10,53.24637975149738,53.654363945243304,52.49387864616068,52.593605041503906,5022900
2017-10-11,52.59360228176881,53.309840777815374,52.59360228176881,53.08318328857422,4194600
2017-10-12,53.291711253820324,53.853824354085695,53.119452795782315,53.318912506103516,3509900
2017-10-13,53.33704407272256,53.63623017155888,53.04691929353611,53.5999641418457,3138700
2017-10-16,53.44584526974479,53.65436977843662,53.028796252361126,53.382381439208984,4840000
2017-10-17,53.49117036900588,54.22554191913873,53.16478301339127,53.24637985229492,3673800
2017-10-18,53.23731391033588,53.48210442169627,53.07412023609562,53.33704376220703,2580800
2017-10-19,52.99253368057155,53.57277643110705,52.085903518229934,53.15572738647461,5945500
2017-10-20,53.33704821886534,53.9807547329773,53.31891520259919,53.82662582397461,4905800
2017-10-23,53.94449410822068,54.29807931455849,53.10132778917533,53.27358627319336,4580200
2017-10-24,53.3461110018786,53.581833287480976,52.89279598774248,53.309844970703125,4289300
2017-10-25,53.327973099988284,53.327973099988284,51.188325875953055,51.822967529296875,10577600
2017-10-26,52.05870330454068,53.237325306013666,49.130288236530035,49.96438980102539,14331700
2017-10-27,49.982513732922,50.34516366408329,48.5409718696472,49.0577507019043,8995800
2017-10-30,48.99428435454603,49.955309908228884,48.758558625836706,49.61985778808594,4518500
2017-10-31,49.55638840719864,49.55638840719864,48.803887415785624,48.831085205078125,4230300
2017-11-01,48.98522192517025,49.375073134735665,48.54097512446873,48.94895935058594,4230300
2017-11-02,48.958024129602194,49.03962097482564,48.459378279245286,48.94895935058594,3080700
2017-11-03,48.948968475788355,49.18469081786716,48.604448014116336,49.0849609375,3057500
2017-11-06,49.039622654038446,50.00065181307547,49.039622654038446,49.429473876953125,3694000
2017-11-07,49.502003765123575,49.502003765123575,48.77670035208708,48.84016418457031,3278000
2017-11-08,48.722303521049724,49.293477998901615,48.468444739040606,48.96709060668945,3093400
2017-11-09,48.704170589461526,49.084953575365304,48.29618634847934,48.46844482421875,3896900
2017-11-10,48.414042963392525,48.72229729905903,48.26898230299176,48.49563980102539,2485900
2017-11-13,48.39590851817621,48.486570131302564,47.85192846386156,48.278045654296875,2982000
2017-11-14,48.01512287544238,48.82202300368591,47.97885684622452,48.731361389160156,3060900
2017-11-15,48.640708203573844,49.683330785371574,48.051397231478106,49.529205322265625,4895700
2017-11-16,49.882782352862236,50.31796433206321,49.54733022570045,50.109439849853516,4550300
2017-11-17,49.873714840618746,50.018775502459384,49.230008369858346,49.60172653198242,3104600
2017-11-20,49.7286560037377,49.79211982946456,49.13934855648555,49.547332763671875,4087400
2017-11-21,49.55639958714968,50.29983596935768,49.51106877526271,50.2545051574707,4025500
2017-11-22,50.11850555666854,50.3632960729773,49.79211820159019,49.94624710083008,3258000
2017-11-24,49.891854910242735,50.163846715856984,49.801193280717634,49.99158477783203,1374000
2017-11-27,49.99158380643357,50.07318065482841,49.40227630893244,49.50200271606445,3129100
2017-11-28,49.556401290612136,50.9707454963298,49.42040539175721,50.925411224365234,6663900
2017-11-29,51.26993163888499,54.08048703362218,51.23366560471614,53.382381439208984,9702600
2017-11-30,53.40957779214786,55.76681461310733,53.40051301311032,55.005245208740234,13382200
2017-12-01,54.86018348088847,55.88467641841912,53.953553419697975,54.32527160644531,6184900
2017-12-04,55.90281001875367,57.017964590647125,55.15937363749136,56.23826217651367,9064400
2017-12-05,56.39238488239216,56.483046496075744,55.503887925921255,55.95720291137695,4509000
2017-12-06,56.03442494480357,56.20703298201603,55.416665121938934,55.52568054199219,2886700
2017-12-07,55.32582229217246,57.30628709445633,55.107787975588174,57.25177764892578,5778800
2017-12-08,57.606077280515706,58.10573504160349,57.36987662700541,57.53340148925781,4377600
2017-12-11,57.66966610416646,57.89678356840729,57.160921736673515,57.52431106567383,4372100
2017-12-12,57.65149386083218,58.09664559681507,57.487969016229265,57.62424087524414,3218800
2017-12-13,57.869542353058,57.887712169757734,57.25178244741988,57.36079788208008,4194100
2017-12-14,58.01489260960363,58.778004054473946,57.860450913233755,58.00580596923828,5062100
2017-12-15,58.35102484615861,58.97786436531099,57.96946568529771,58.77799987792969,6471000
2017-12-18,59.14139325439621,59.731900117053726,58.82343015329626,59.68647384643555,4475800
2017-12-19,59.95902035886395,60.16797150978802,59.38668675062583,59.8863410949707,3969200
2017-12-20,60.32241336015184,60.38600598709817,59.45028293442652,60.0407829284668,5166900
2017-12-21,60.413252898661575,60.8584012424768,59.940851564766454,59.986270904541016,3419400
2017-12-22,60.23154793585393,60.249714281404025,59.559275322238655,59.9317512512207,2243800
2017-12-26,59.74098861169412,60.25881622986571,59.74098861169412,59.940853118896484,2041500
2017-12-27,59.904505923856554,59.95901189854756,59.55928293461321,59.922672271728516,3639900
2017-12-28,59.95901045123922,59.97717679867269,59.513862162832524,59.840911865234375,2164900
2017-12-29,59.95900794319674,60.03168719204035,59.450267063440776,59.459346771240234,1977200
2018-01-02,59.87725706257463,60.29515240317757,59.51386770041863,60.22247314453125,3791500
2018-01-03,60.068043733173425,60.131636361052244,58.68716534055246,58.96879577636719,5006400
2018-01-04,59.050543620917885,59.07779660900165,58.269258950832025,58.77799987792969,4161400
2018-01-05,58.95970310084807,58.99604273178496,58.03306330518497,58.43278884887695,3160900
2018-01-08,58.314682260806876,58.4691204728324,57.65149621641058,58.14207077026367,4552500
2018-01-09,57.487973760746996,57.87861609225643,56.55225087926691,56.670352935791016,7776800
2018-01-10,56.79754389378033,57.60608162616797,56.57950957248329,57.197269439697266,7200100
2018-01-11,57.805937660962755,59.550201579119175,57.51522758552627,58.905181884765625,5356300
2018-01-12,59.241325927087956,59.91359176435827,59.00512179412645,59.37759780883789,3809300
2018-01-16,59.51387106448275,60.05895167299003,59.0596360688807,59.47753143310547,4512700
2018-01-17,59.81364716690485,60.43140689639263,59.45934450613275,60.02259826660156,4919900
2018-01-18,60.031700056336696,60.21339128630599,58.832519917741365,59.10505676269531,4199500
2018-01-19,59.41393706989449,59.41393706989449,58.24200998385429,59.09597396850586,5110300
2018-01-22,58.9233657524071,59.09597727327477,58.505470377058785,58.950618743896484,4216300
2018-01-23,58.80526661333012,59.50478546917209,58.332858328202775,59.2867546081543,4501500
2018-01-24,56.89747409914682,57.751434606959045,56.17069883020685,56.51591491699219,10398000
2018-01-25,57.251776835939346,57.26086001062984,53.82684469834072,54.68080520629883,11178300
2018-01-26,55.29856229811621,55.934491926461575,54.74439510006579,55.25313949584961,6043600
2018-01-29,54.99876425679621,55.14411929075501,54.58086896735684,54.83523941040039,6157900
2018-01-30,54.162974637520776,54.93517613426522,54.162974637520776,54.353755950927734,4428500
2018-01-31,54.608130870945956,55.85273376906231,54.608130870945956,55.2349739074707,5725000
2018-02-01,54.97152431671623,55.52569163311524,54.55362890175706,54.789833068847656,4351200
2018-02-02,54.46277362979554,54.74439709342555,53.29084657474157,53.33626937866211,4480200
2018-02-05,52.70942747833957,53.363526958304135,50.97424999391166,51.773704528808594,7969600
2018-02-06,50.72895574089882,53.08189275290675,50.465498656937385,52.81843566894531,6963900
2018-02-07,52.73667125267679,53.63605788046455,52.59131622314453,52.59131622314453,4473200
2018-02-08,52.58224650971616,52.62766931828386,50.51093247675503,50.53818893432617,8789300
2018-02-09,51.37396707043245,51.59200134970298,49.066452920942375,50.420074462890625,6653200
2018-02-12,51.001499453471055,52.03715458136963,50.61085712059175,51.61017608642578,4427100
2018-02-13,51.373975319947824,52.00990498227093,51.01967259158522,51.92814254760742,3943400
2018-02-14,51.72828407669812,53.03648318377116,51.64652163250605,52.44597625732422,4278800
2018-02-15,52.88203127742614,53.10914874911981,52.20976550191391,52.85477828979492,3283800
2018-02-16,53.063731568818504,53.49071356980395,52.882036879109506,52.936546325683594,3838700
2018-02-20,52.763942858310365,53.136415445065715,52.23702855895299,52.44597625732422,3563100
2018-02-21,52.527728016912164,53.863179845227116,52.38237297519702,52.718505859375,3448200
2018-02-22,53.06372239166482,53.31809283394231,51.96447473406582,52.073490142822266,4038200
2018-02-23,52.50956317169177,52.71851084733075,52.20976988596206,52.68217468261719,3310000
2018-02-26,53.37260646980349,54.36283879654561,53.28176086628271,54.053958892822266,5293700
2018-02-27,54.14480854133886,54.25382743235343,53.118239975819165,53.127323150634766,3606300
2018-02-28,53.290847336868694,53.44528903105259,52.53681907749838,52.545902252197266,4825200
2018-03-01,52.49138879880252,53.38168886943193,52.227935166199615,52.70033645629883,5400800
2018-03-02,52.22793994265127,52.80936016721201,51.810041123902565,52.51865005493164,3806200
2018-03-05,52.40054271437711,53.34535221695598,51.95539095039018,53.03647232055664,5096700
2018-03-06,53.23221856245547,53.386988179277544,52.74059129788994,53.031925201416016,2931000
2018-03-07,52.50387087888064,52.822519666168574,52.33089249010612,52.4128303527832,3981200
2018-03-08,52.5676051028268,53.62369121514917,52.54029016574164,53.14116668701172,6476500
2018-03-09,53.632799643087395,54.35203170776367,53.41429748779024,54.35203170776367,4201100
2018-03-12,54.51589952676056,54.552313653202106,54.07889875270112,54.406646728515625,4605600
2018-03-13,54.670670784420224,55.31706756539618,54.424857190322285,54.92559051513672,5235600
2018-03-14,54.96201603054724,55.38081157743473,54.01518253147696,54.27920150756836,4682200
2018-03-15,54.342921320855865,54.87096612896637,53.90592051740596,54.570526123046875,3915300
2018-03-16,54.87096542051203,55.88153128486822,54.80723635455926,55.44453048706055,5406400
2018-03-19,55.23513868173145,55.75408089118759,54.78903515814645,55.171409606933594,4453000
2018-03-20,55.28975164300064,55.52646255436554,55.08035566631524,55.253334045410156,2797100
2018-03-21,52.84983276065753,53.16848155778082,51.58435065478635,52.60401916503906,13634600
2018-03-22,52.35820645761902,53.05012699175833,51.87568539487154,51.89389419555664,7117500
2018-03-23,51.75733286719471,52.77700492564528,51.30212324312801,51.638980865478516,6880300
2018-03-26,52.34910385084381,52.67685531758574,51.80285372158967,52.4310417175293,5506600
2018-03-27,52.65865119222021,52.758797868502256,51.23839586789791,51.61166763305664,4424500
2018-03-28,51.629870631194464,51.82105782461767,50.86511838452813,51.21107864379883,4703100
2018-03-29,51.3385350420836,52.43103871091682,51.26570331641388,52.148807525634766,3087500
2018-04-02,52.06687274081613,52.06687274081613,48.97144954798386,49.4721794128418,5337000
2018-04-03,50.01843489154858,51.01989820132499,49.581434046054405,50.95616912841797,4294000
2018-04-04,50.12768164362019,51.429581357754664,49.93649097505378,51.31122589111328,3641700
2018-04-05,51.675401140488745,52.05777907611841,51.22929760072407,51.76644515991211,3689900
2018-04-06,51.374951527125326,51.59345017236886,49.93648764188309,50.337074279785156,5301900
2018-04-09,50.646622274453875,50.819600676302414,49.84545238694343,49.936492919921875,5856800
2018-04-10,50.52826780118613,50.60110300738643,48.79846985664069,49.2809944152832,5868600
2018-04-11,49.02607331441924,49.472180257657996,48.707427978515625,48.707427978515625,3599600
2018-04-12,49.24457763966173,50.928851872146694,48.96234642035379,50.0184326171875,5686700
2018-04-13,50.18230768208821,50.974374923729364,49.636057525691506,50.13678741455078,4761200
2018-04-16,50.34619127287158,50.75588069052901,49.672482873145434,49.97291946411133,5175700
2018-04-17,50.39170980512264,50.519171431855554,48.44341294515572,49.4084587097168,8060000
2018-04-18,49.61784981737701,51.45689714479629,49.508600478285196,50.819602966308594,6559900
2018-04-19,50.66483442552645,50.71035469502541,49.54501565260328,49.89097595214844,4391500
2018-04-20,49.93649063348257,50.264242093956184,49.47217837979398,49.8636589050293,5031700
2018-04-23,49.92739338862545,50.56468757838425,49.717997371257,50.05485153198242,4465500
2018-04-24,50.36439689840823,50.41902330830608,48.64370492582839,49.05339431762695,3820000
2018-04-25,49.026071233063014,49.290093627587865,48.09744672986102,49.00786590576172,5132400
2018-04-26,47.51477893549016,48.971451804812226,46.431381289017,48.52534484863281,9809800
2018-04-27,48.37967447315716,49.04428005510278,48.006402749791164,48.734737396240234,4891400
2018-04-30,48.81667494684228,48.962341875194575,47.98819364065603,48.09744644165039,8023200
2018-05-01,48.070135550052576,48.44340730242728,47.47836512324935,48.197593688964844,4016100
2018-05-02,48.23400888932188,48.61638675998228,47.514776886465015,47.53298568725586,6346400
2018-05-03,47.47837247991929,47.83343548561222,46.95943370652587,47.56031036376953,4330800
2018-05-04,47.341799773922446,48.3432595337967,47.25986190462555,48.05192565917969,4067800
2018-05-07,48.07013151694375,48.197589645162225,47.296276611061046,47.341796875,5045500
2018-05-08,47.49656821023461,48.31594688310311,47.296278346957365,47.64223861694336,6272400
2018-05-09,47.45104804783166,47.70596778715279,46.822860045915256,46.94121551513672,4222300
2018-05-10,46.7045064650869,47.51477903557321,46.66808886185804,47.287174224853516,6779700
2018-05-11,47.523882139677106,47.96088293161069,47.268962406319005,47.760589599609375,4890500
2018-05-14,47.806103879429735,48.01550332192935,47.40552073854949,47.52387619018555,7076300
2018-05-15,47.323596109286164,47.423742790738565,46.83196884014207,47.06867980957031,5241200
