Date,Open,High,Low,Close,Volume
2017-05-10,307.75056068923976,309.27889399180316,305.5430010445632,309.1171569824219,404900
2017-05-11,307.605176333489,309.99066276800437,306.1172888280969,309.6025085449219,454300
2017-05-12,308.6888025230063,311.48670179152884,308.24406244453155,311.4219970703125,458100
2017-05-15,312.6187364557559,316.54062666772285,311.6160108620302,314.8505554199219,556000
2017-05-16,315.1739688415097,317.211722636091,313.5162502686849,316.41925048828125,594000
2017-05-17,316.4192616921203,316.4192616921203,308.6159291101766,310.2493896484375,859400
2017-05-18,309.4084807467569,317.65655538257903,308.769651223348,314.1390075683594,1011300
2017-05-19,314.97987238210646,319.3869482649089,314.19549450850565,318.0527038574219,681900
2017-05-22,319.9692272321798,322.64581080626306,319.0716283096066,320.4463195800781,663900
2017-05-23,320.4947479736475,322.087761675446,319.5567273732252,320.195556640625,726200
2017-05-24,320.99618960095574,320.99618960095574,317.7939974523894,320.4705810546875,493000
2017-05-25,323.1148293563816,329.8669462989909,321.5784255717299,328.5973815917969,969600
2017-05-26,326.8830958238668,329.7214168368232,325.9774272110173,329.131103515625,737300
2017-05-30,327.3681911725483,330.3682237851878,327.28732263804017,328.96929931640625,746500
2017-05-31,329.9234468428579,331.2010807053268,328.3789493142167,330.9261474609375,917200
2017-06-01,332.17912530551234,336.90617515564253,331.7804662285319,336.3285217285156,1324100
2017-06-02,335.0430776427906,338.8995885410461,333.7657345715977,337.4106750488281,878700
2017-06-05,337.4269100001324,339.8514405978571,336.75974695367097,337.011962890625,424700
2017-06-06,334.6443321064822,338.9157642476588,334.43278656935644,336.6946105957031,667200
2017-06-07,338.0289296543112,338.33810394709553,336.2389862904481,336.6701965332031,584300
2017-06-08,336.67029481116606,339.7864210093491,336.5157076196481,337.8337707519531,683300
2017-06-09,338.92397799792843,340.9335865262949,337.93949651047853,340.4942321777344,679200
2017-06-12,339.8840430877769,341.7146573234382,339.1924727440015,340.33966064453125,783700
2017-06-13,341.1532287597656,342.73162684362023,339.159883550264,341.1532287597656,373800
2017-06-14,339.9816898314962,343.0245697096734,339.08671785870996,342.92694091796875,519300
2017-06-15,340.7382726389363,343.84625433679116,339.64804329121944,343.6428527832031,475400
2017-06-16,344.33447437173635,344.53787595565166,341.4624450000238,342.1296081542969,1182100
2017-06-19,344.35076601482035,348.6059364404947,343.3093508122899,348.53271484375,573000
2017-06-20,347.0031125859984,347.946898943239,345.4084510723898,345.5304870605469,487500
2017-06-21,346.4172941863941,346.62069576419225,341.9912738671631,342.31671142578125,580500
2017-06-22,341.95054196210094,345.57107449795177,341.2671157631715,344.2937316894531,359800
2017-06-23,345.25389989468096,346.70211837357994,341.9262525142135,343.0327453613281,811800
2017-06-26,344.6355150985691,346.77530379834,343.55342956451574,345.5304870605469,389600
2017-06-27,346.4904498805835,347.00302573184206,343.1953548786206,343.44757080078125,416700
2017-06-28,346.85666194603476,347.5644954914295,343.8463085466119,347.2878723144531,391400
2017-06-29,349.7693287178073,350.53412059403826,342.5689082992843,344.3507080078125,748900
2017-06-30,346.4335888081896,347.3041535991881,343.56970327147917,343.67547607421875,502000
2017-07-03,346.53117192934224,350.59105901921555,345.8151944835059,348.890625,379900
2017-07-05,348.89064027869074,349.7856121251789,346.80781025193227,348.8499450683594,446700
2017-07-06,347.4016759367615,348.6871875355677,345.733793290294,345.93719482421875,335400
2017-07-07,347.85731653846767,352.3240314046593,346.5555664981407,351.78704833984375,390000
2017-07-10,351.2419162750733,357.0510763060851,350.8514012002423,354.92755126953125,517000
2017-07-11,355.33440103595547,355.55409062369677,349.58222347012827,351.4046936035156,507200
2017-07-12,352.6983921571459,355.15547467030467,351.5918993155003,354.1547546386719,468600
2017-07-13,355.26927082387874,356.8232615778238,354.0325983921958,356.2618713378906,477600
2017-07-14,355.0821480936836,360.29736681794077,354.1383619216724,356.6361389160156,766200
2017-07-17,348.2235698070097,351.2908572660612,344.05790864555763,345.4817199707031,1247300
2017-07-18,343.2767756269867,347.5319206183776,341.8773718198037,347.312255859375,848100
2017-07-19,349.0696380827943,349.5089675877903,345.5874042697966,346.97052001953125,517200
2017-07-20,347.05189778932436,347.89805528486556,345.798937147947,347.6376953125,396600
2017-07-21,346.5962677069056,349.48456000607945,346.1487941944002,348.7523193359375,440700
2017-07-24,347.9143523274411,349.1022106766698,347.6946875458599,348.48388671875,372400
2017-07-25,351.4780275209334,353.10524061130803,349.96473126494953,350.9491882324219,531000
2017-07-26,351.83590774894054,354.3499482177798,350.87585828109127,352.0555725097656,739200
2017-07-27,353.4631614445766,354.20354623770737,343.3093447764498,346.1976623535156,538300
2017-07-28,345.7827226170954,346.66955062029183,343.2605377921466,344.9691162109375,444400
2017-07-31,346.9867954403497,348.21532396915336,345.4978821284751,347.0274658203125,578000
2017-08-01,349.5821651835117,351.30700624777995,347.6701857663126,349.8343811035156,440900
2017-08-02,348.6790651044261,349.8018456138525,345.2537900133846,346.2301025390625,394800
2017-08-03,345.2538113031359,347.483084444988,344.9690441546027,346.6044006347656,442000
2017-08-04,348.7197224972337,349.15907677353886,346.5880783418594,347.01116943359375,412600
2017-08-07,347.4424240282945,348.8418277878836,346.6125297528113,348.1177062988281,279500
2017-08-08,348.06073076537547,351.412809246272,347.4179997290695,348.890625,397800
2017-08-09,346.84853983531104,351.12811741307064,345.9942630533408,350.94097900390625,350600
2017-08-10,348.931340403549,349.8913899073951,343.65104330310106,343.90325927734375,488200
2017-08-11,343.46382584778723,348.41056506628814,343.4557066703318,345.09918212890625,807100
2017-08-14,348.0525825920357,349.64724369718544,346.79962216620197,348.2722473144531,453300
2017-08-15,349.7531845905735,350.76204875826625,347.36117936840407,348.427001953125,372800
2017-08-16,351.2663238270791,351.290731019281,347.01929857891093,347.466796875,326100
2017-08-17,347.3366694388265,348.4919764835031,341.47057495238454,341.66583251953125,443900
2017-08-18,339.4446674478313,341.5193783491465,337.1421726117076,338.9076843261719,1015000
2017-08-21,338.753032915899,338.753032915899,335.0429909872578,337.94757080078125,526100
2017-08-22,338.9240145067342,343.56969996830895,338.9240145067342,342.8293151855469,355900
2017-08-23,340.42100181390964,341.9180343685722,338.79378927676,340.1443786621094,387400
2017-08-24,341.202040360196,341.68206505589956,338.24864577557156,338.411376953125,308500
2017-08-25,339.62362051246487,341.55186317930475,338.6391639904776,338.7611999511719,466700
2017-08-28,339.54223246845214,340.70570809488146,336.5969822751692,337.10955810546875,499400
2017-08-29,333.98541714013015,338.05344901759827,332.4558331815148,336.9388122558594,505500
2017-08-30,337.45136025239884,340.0386223528155,336.7679339331922,338.6229553222656,404800
2017-08-31,340.2681586722182,344.00881444016716,340.12902376318664,342.96929931640625,501600
2017-09-01,345.7031057339018,347.2828487253053,344.29524553437466,345.2365417480469,441900
2017-09-05,343.34577917308087,344.9991863292587,338.08268326891937,338.58197021484375,615500
2017-09-06,339.99799148462694,341.89697030207515,337.1413550167179,337.38690185546875,430000
2017-09-07,338.66376721434517,339.19580197361944,335.11138169292764,339.0730285644531,483300
2017-09-08,338.1891676448714,341.9543535587495,337.7553514428286,340.46466064453125,316400
2017-09-11,341.7251463811204,348.72353275462996,341.7251463811204,347.08648681640625,443200
2017-09-12,348.80530717609685,350.9007234808342,347.6184391611326,350.7943115234375,333900
2017-09-13,350.63064679756144,350.6552014851164,347.1191766011918,348.2978515625,401000
2017-09-14,348.5188690037761,349.50927470838434,347.4056648819606,348.43701171875,468300
2017-09-15,349.2965211659815,351.46562724935694,346.34166492185875,350.9172058105469,850200
2017-09-18,351.46552306002184,353.3644770040269,350.7779419145136,351.5064392089844,455400
2017-09-19,352.52964360190913,355.0015738641312,351.10542169353437,353.921142578125,361900
2017-09-20,355.54181154290956,356.2211995831792,353.0780494579077,355.2962646484375,398900
2017-09-21,355.83647639520245,356.769579530528,353.1107810954982,354.93609619140625,293300
2017-09-22,354.4449672891456,357.8091093679901,353.5282256458539,356.4585266113281,285800
2017-09-25,356.45852359460315,358.34930946272453,354.5677377264818,358.2101745605469,288600
2017-09-26,359.0532299694113,359.0532299694113,355.0751960001651,355.5663146972656,308400
2017-09-27,358.73404212201564,359.069639526995,355.1325461597886,358.8404541015625,410200
2017-09-28,361.78703722199253,365.5931628213351,359.7570919119888,365.1511535644531,473500
2017-09-29,364.2427201729391,367.1321052461486,363.0640451025717,365.95343017578125,457700
2017-10-02,366.477281168792,368.7363874741261,365.8879436588489,368.2944030761719,416300
2017-10-03,367.8606221020319,369.07202016991255,365.7733734391724,368.98199462890625,540500
2017-10-04,369.03104492676925,374.83436914031716,367.5085793828479,374.809814453125,839700
2017-10-05,375.3419108728915,381.1124881232661,374.032269056119,380.1466369628906,642200
2017-10-06,380.14662530363955,381.32530040465036,376.02128742944086,379.1562194824219,458400
2017-10-09,380.5394993601579,381.27616500318044,377.87929983083274,378.52593994140625,339300
2017-10-10,379.18073786731367,381.01422119140625,377.85473475047263,381.01422119140625,687300
2017-10-11,387.9797879397579,388.28263736403034,376.6514359476443,387.9224853515625,1031800
2017-10-12,389.61685418180485,397.1718286451592,387.9716153545832,393.3738708496094,1241700
2017-10-13,393.30846401660017,395.8049489799561,388.855697245894,389.199462890625,639700
2017-10-16,390.1325973919714,391.86786204810653,388.5774087838883,391.2212219238281,425400
2017-10-17,390.6155099448574,391.6304703750323,386.99762763770093,389.2485656738281,431700
2017-10-18,390.7873934452252,391.15573875260446,388.26635383127837,390.8446960449219,414800
2017-10-19,387.97980318693914,390.9592381382015,386.5391950804533,390.26348876953125,464100
2017-10-20,400.9043161214938,400.9043161214938,388.9538774433174,390.1243591308594,531300
2017-10-23,390.4272117221036,392.4571574112291,387.7588441795029,388.299072265625,436600
2017-10-24,390.96746040692545,391.4831338335445,386.3755589019591,387.75067138671875,510400
2017-10-25,387.75060374720596,388.6427905601128,380.73585768303116,384.00994873046875,644000
2017-10-26,386.49016541786244,389.0439530574262,385.25421273370057,387.55426025390625,495200
2017-10-27,387.7261101949882,391.13933666166764,385.24598683469486,388.90478515625,432600
2017-10-30,389.06852262233275,389.33864919800186,386.01544785031626,386.5802307128906,320900
2017-10-31,386.11369036855194,387.30872701564766,384.9022672738382,385.38519287109375,413100
2017-11-01,387.33326046687057,387.85712717510216,383.7235710521072,384.1246643066406,449300
2017-11-02,384.2391420792754,390.36170145761344,384.1572848055241,388.73284912109375,528800
2017-11-03,387.349642436379,393.03019396899083,386.4247074636445,392.16253662109375,435600
2017-11-06,391.8678423793766,392.71911319828973,388.83929762669425,389.29766845703125,241600
2017-11-07,388.9702821037049,392.50630722482293,386.5310997118448,387.4642028808594,240400
2017-11-08,386.4573908714261,387.9225287896336,385.491514922926,386.5065002441406,362200
2017-11-09,384.18189674771054,386.33461597361094,378.57503486043265,381.92279052734375,454700
2017-11-10,381.55450538609006,383.7890822502449,379.4427269598907,381.2925720214844,304000
2017-11-13,378.4686647729146,380.9651499050326,377.3964016524918,380.7032165527344,499100
2017-11-14,379.1561672986605,385.205038357921,378.64868711266416,385.0740966796875,366000
2017-11-15,382.954199365646,386.5720823998865,379.5900814692855,385.1151123046875,470400
2017-11-16,387.33324473550846,388.26637290439504,385.1641638771386,387.9962463378906,247000
2017-11-17,386.13819629835854,392.277118338078,386.0645322314024,387.9716796875,505600
2017-11-20,388.7901834586691,389.9197490549837,387.0385574456137,388.610107421875,392100
2017-11-21,391.01660753128033,395.13377713993003,390.45182467420597,394.00421142578125,440900
2017-11-22,393.87330761439347,396.1488007286674,391.5159571980121,392.0234375,265400
2017-11-24,393.81592042354043,395.2810833847573,392.3507574623235,392.67816162109375,134400
2017-11-27,393.46400883551735,396.30428459231086,393.0711088102009,394.4953308105469,339000
2017-11-28,395.22379022220537,403.9901635526759,393.46397096988665,403.5809020996094,447600
2017-11-29,405.84814099189515,413.6241074397434,404.4321125623759,409.9325866699219,684200
2017-11-30,412.48638080966447,416.6281041690693,408.90124695784243,410.2354431152344,1071200
2017-12-01,411.041693154317,414.93269947491746,403.68741204564924,413.0242004394531,574700
2017-12-04,418.8072680728882,424.1461047841764,417.9764325720038,422.4186096191406,716900
2017-12-05,422.51729510130434,424.047367892748,420.27975067279834,421.2833557128906,501400
2017-12-06,417.07152586338174,424.9029441516414,416.41343487820313,421.0365905761719,386900
2017-12-07,420.69931044257544,424.86177232203426,420.58413071275453,421.52191162109375,416700
2017-12-08,422.9944332264936,425.54455455060906,420.86380911960555,424.05560302734375,471700
2017-12-11,423.7594128750442,424.23655010083166,420.18921839483187,421.2915344238281,398100
2017-12-12,422.78054940790145,426.5728444821075,420.9131968029454,425.8982849121094,430200
2017-12-13,425.31425049932216,426.8443233124731,420.69106977064473,421.6370849609375,482100
2017-12-14,423.29052262779715,423.4468236094222,416.6519233700114,416.8658142089844,336300
2017-12-15,416.66028936700246,424.23669690935867,416.55334391371167,421.0777893066406,896400
2017-12-18,425.2977775443413,427.32145622457523,423.71011488343873,426.8278503417969,433300
2017-12-19,428.3743945806085,428.3743945806085,423.701883405473,424.32708740234375,424500
2017-12-20,428.11119181728355,428.11119181728355,421.6288921503062,423.2823791503906,294700
2017-12-21,424.9275561792197,426.67975401271593,421.908532065222,422.49261474609375,374900
2017-12-22,423.3810426313695,423.3810426313695,418.4206323986899,421.2833557128906,258200
