Date,Open,High,Low,Close,Volume
2017-12-13,75.11619292769933,75.50529667432345,74.64926694744307,74.65899658203125,2245600
2017-12-14,74.98970812040264,74.98970812040264,73.93913795823471,73.94886016845703,1739500
2017-12-15,74.3574304582693,75.26209334170244,74.20178602082328,74.98971557617188,3694500
2017-12-18,75.37883435278461,76.42941225145607,75.2718306359827,75.96248626708984,2275100
2017-12-19,76.25429389758162,76.32238647754626,75.51499772829806,75.69009399414062,1449000
2017-12-20,75.7971306609354,76.48778639296243,75.44693797687411,76.21541595458984,1327500
2017-12-21,76.35158144566965,77.7718036656039,76.35158144566965,77.20761108398438,2047100
2017-12-22,77.21735287332602,77.52863443303323,77.09089729084859,77.18817138671875,1415700
2017-12-26,77.23679256319312,77.78153329918545,77.10060737919504,77.20761108398438,909600
2017-12-27,77.29515070400676,78.19008397779703,77.15896552849675,77.96635437011719,939200
2017-12-28,77.99554558948218,78.3457382049729,77.82044928173681,78.25818634033203,828900
2017-12-29,78.58891273219545,78.73482753221283,77.66479061310869,77.68424987792969,1539700
2018-01-02,78.0928070645565,78.15117001720783,76.77958867915497,77.5091552734375,1701500
2018-01-03,77.63560372696388,78.69591093976439,77.4507852532546,78.64727020263672,1425600
2018-01-04,78.65701060120678,79.01693280922927,78.04417730579762,78.06362915039062,1548200
2018-01-05,78.0539060973149,78.0539060973149,76.76014680905314,77.12979125976562,2273600
2018-01-08,78.11227740473306,78.85156631491876,77.36325143901136,78.7348403930664,2483100
2018-01-09,78.90020903459147,79.83405354042226,78.76402384133718,79.69786834716797,1354800
2018-01-10,79.43522859676791,79.87296566324385,79.17258041965314,79.42549896240234,1745500
2018-01-11,79.74652347446343,80.9527385842731,79.41578264440437,80.80682373046875,3886400
2018-01-12,80.9819081784386,82.40213054239499,80.83599334606201,81.66283416748047,1870000
2018-01-16,82.26592973500549,82.67448525090909,80.7192521012839,81.1278076171875,1530600
2018-01-17,80.64145033386046,82.20758763021045,80.64145033386046,81.74066162109375,1440300
2018-01-18,81.88657123332946,82.50913425803537,81.62393047228093,81.66283416748047,1314400
2018-01-19,82.33403264487886,83.7056215907988,82.17839560948676,83.16087341308594,2206800
2018-01-22,83.09277982929456,83.45270206550403,82.7036761131425,83.43324279785156,1541400
2018-01-23,83.35540497027816,84.61026021198899,83.2386716612118,84.17251586914062,1632600
2018-01-24,84.4351829165843,84.62000142051735,82.81067554219514,83.45269775390625,2134200
2018-01-25,83.69591403789971,84.38656979927461,83.0733508890114,84.26983642578125,1467800
2018-01-26,84.5713823269073,85.30094909667969,83.97800076043613,85.30094909667969,944700
2018-01-29,85.05774405309946,85.70948846274061,84.6589107322072,84.902099609375,1599100
2018-01-30,84.1433610938155,85.04802411688792,84.00717590079698,84.05581665039062,1678600
2018-01-31,84.16282104101705,84.62974704883177,83.29706904998761,83.3165283203125,1857400
2018-02-01,83.00520737670963,83.93905152739737,82.78147040343016,83.42349243164062,2139900
2018-02-02,83.21924720902184,83.46243611679627,80.06751362075906,80.39825439453125,2718400
2018-02-05,79.89240585476118,80.74843543716692,77.64534304401697,77.73289489746094,2386200
2018-02-06,76.43913848811452,78.76402382884822,75.66093102261071,78.49165344238281,4634700
2018-02-07,78.78347851105724,81.01108985415442,78.3457414344183,79.78541564941406,3526600
2018-02-08,79.71731163400354,80.125874591431,76.49749324825228,76.51695251464844,5065800
2018-02-09,77.07142766005454,79.01693881478326,75.44692020548862,78.23873138427734,3239100
2018-02-12,78.70565477200465,79.92159920423904,78.39436587267825,79.59085845947266,2435900
2018-02-13,79.51304872900666,81.29319343869129,79.43523391348337,80.94300079345703,2515600
2018-02-14,79.88268513026902,84.73673304576069,79.77568143047657,83.62779235839844,3946800
2018-02-15,83.74450965773705,83.95851703531406,82.03246548019054,82.25619506835938,3023900
2018-02-16,82.15893186821569,82.41185038618518,80.99162819095551,81.00135040283203,2543100
2018-02-20,80.47609012076515,82.39241280127418,80.47609012076515,82.0130386352539,1977800
2018-02-21,82.12976124944147,84.0850022178506,81.96439456724492,81.99357604980469,1772100
2018-02-22,82.43131627095688,82.58696074591961,80.85545678041301,81.10836791992188,1863500
2018-02-23,81.46826363860137,81.68227101112741,80.81651931066087,81.52662658691406,1565700
2018-02-26,81.74063728903843,81.99355577792012,79.89240049465981,79.90213012695312,2888400
2018-02-27,80.1161350476649,80.36905352877893,77.63560581803168,77.66478729248047,3865900
2018-02-28,78.20954652818963,79.84377612447547,77.60643542450632,78.58892059326172,4025700
2018-03-01,78.46223270825679,78.60841894993878,76.78597966569771,77.33173370361328,2515200
2018-03-02,76.72751419275282,77.10759398988877,75.26566653135559,76.8931884765625,2814000
2018-03-05,76.29869563277713,76.68852312439526,75.1194728612545,76.23047637939453,2719000
2018-03-06,76.62031413461588,77.35123799105725,76.41565634705334,76.93217468261719,2230600
2018-03-07,76.25971307695613,77.3024973545245,76.14276259743163,77.185546875,1459500
2018-03-08,77.50717308234285,77.8580171668964,76.9906546899009,77.1953125,2322800
2018-03-09,77.97495537187181,79.71942778503592,77.68258286908885,79.39781951904297,2912800
2018-03-12,79.44654709566765,79.63171685193699,78.63766367875533,79.06646728515625,1836800
2018-03-13,79.34906962852925,79.73889706211165,78.99822568183907,79.18339538574219,1641600
2018-03-14,79.39781350485374,79.46603275895679,78.98849798023552,79.17366027832031,1594300
2018-03-15,79.32961687949566,80.1579958971391,78.98852051168285,79.8071517944336,2285800
2018-03-16,79.91435590679953,80.44062206964648,79.3686017091849,79.43682098388672,2204400
2018-03-19,79.2418798842167,79.68043860711839,78.82281662562588,79.23213958740234,2027200
2018-03-20,79.5342498816172,80.04102040775294,79.20289391675315,79.2808609008789,1028300
2018-03-21,79.23214138053267,80.12873944025598,79.12493863041996,79.7583999633789,1233200
2018-03-22,79.18341544290323,79.52451174543508,78.36478431682679,78.3940200805664,3031600
2018-03-23,78.44275374487492,78.5109730139648,76.07455992455087,76.1817626953125,1682800
2018-03-26,77.02963840062483,78.04318715481838,76.45464103563896,77.94573211669922,1278200
2018-03-27,78.12113700318959,78.50121677312463,76.48386744218439,76.78598022460938,1585700
2018-03-28,76.73724715253456,76.95165264535872,75.81141336298403,76.31818389892578,2199000
2018-03-29,76.76649231205126,77.50716389557878,76.47412723313857,76.75675201416016,2481600
2018-04-02,76.71775972560275,77.02962023524582,73.73559313743219,75.10972595214844,2722000
2018-04-03,75.52879341217074,75.95760442504587,74.66143108910344,75.55802917480469,2575600
2018-04-04,74.42754429666961,76.3376911270303,74.38856079784485,76.04531860351562,3074700
2018-04-05,75.26566452064544,77.35123320036253,74.0182149705582,77.02962493896484,6840100
2018-04-06,76.68849984534744,77.2732371876052,74.72962268521219,75.53851318359375,3295400
2018-04-09,74.88554884277266,77.46814681462824,74.06691805429304,74.21310424804688,7557400
2018-04-10,74.78811265622093,74.8368438781667,72.71229197625617,73.10211944580078,11745800
2018-04-11,75.42159305639711,78.30630488165998,75.08049675592277,77.58512878417969,52096400
2018-04-12,78.34529206475008,78.8813058731047,77.32199567983386,77.9164810180664,10665700
2018-04-13,78.44274340184971,79.26138195832985,76.2597196434722,77.58512878417969,14439600
2018-04-16,78.05290139434014,78.61815083619122,77.57536666225093,78.4817123413086,4265300
2018-04-17,79.37832044674998,80.31390943900992,78.63765636127766,79.095703125,3876700
2018-04-18,79.59272196412992,80.87914746992637,79.45628345861672,80.08975219726562,3523800
2018-04-19,79.91435497790053,80.69401019572464,79.61224211278171,79.89486694335938,2552100
2018-04-20,79.96308482318439,80.5673105428879,79.58300495584085,80.2359619140625,2257600
2018-04-23,80.18721442416357,80.43085569668976,79.73891537495638,80.00204467773438,1795400
2018-04-24,80.49907745233422,81.00585547869814,78.82282425570892,79.95332336425781,4170200
2018-04-25,79.64146209886815,80.25543544237034,79.28087033090175,79.74866485595703,2865400
2018-04-26,79.84612274169922,80.68424936242779,78.43300625356073,79.84612274169922,5691200
2018-04-27,80.2554266412168,80.46983213188194,77.95545263554858,78.13087463378906,4380100
2018-04-30,78.25758076125604,78.68638435063258,76.78598537352536,76.83470916748047,3476400
2018-05-01,76.75675956251082,78.26733120713247,76.65930452662275,78.19911193847656,3243800
2018-05-02,77.92621417699024,78.6084141177902,77.24402167153093,77.42918395996094,2916700
2018-05-03,77.22454304066498,78.14063669225122,76.44489535525186,77.8385238647461,3083100
2018-05-04,77.57537658908355,79.44653970292089,77.06860603400558,79.095703125,2639600
2018-05-07,79.52450214976626,79.52450214976626,78.79357840310419,79.2808609008789,2087600
2018-05-08,79.39783798281023,80.54782536032613,78.86182408150663,80.33341979980469,3219600
2018-05-09,80.85966441242695,81.08381021297517,79.53425533281032,80.74271392822266,2410400
2018-05-10,81.19183463653063,81.26017763071648,80.36194584435242,80.80130004882812,2207800
2018-05-11,80.86963990903664,81.75809879902197,80.51815953860823,81.5335464477539,1750400
2018-05-14,81.51402984560107,81.74835509932554,80.77202222195972,81.00634002685547,2590500
2018-05-15,80.85987407342824,81.27969743319845,80.63531427450712,81.05513763427734,1908600
2018-05-16,81.15278818087138,82.42201640104835,80.67437972706702,82.20722198486328,2379200
2018-05-17,82.39273631785073,82.4025017329356,81.16255472617863,81.32853698730469,1309300
2018-05-18,81.65069157060526,82.6758437665031,80.44980665991791,81.85572052001953,8072300
2018-05-21,82.46105843923053,82.57822104408531,81.26993136076922,81.933837890625,2129700
2018-05-22,82.09981693835945,82.25603375297153,80.6646140604564,80.80130004882812,1645200
2018-05-23,80.73297306851384,80.8403702876556,80.0495355422636,80.3814926147461,2283800
2018-05-24,80.52792382240304,80.97703596747033,80.04951543952126,80.08856964111328,2888700
2018-05-25,79.91284918686625,80.4400698652753,79.50279114215782,79.89332580566406,1892700
2018-05-29,79.0536470916087,79.63944512685121,78.11636874545542,78.42879486083984,2184800
2018-05-30,78.93650716389783,80.08858019173746,78.93650716389783,79.79568481445312,2049800
2018-05-31,79.66874012142176,79.70779431999233,78.66311871691636,78.7998046875,2874200
2018-06-01,79.17082443401237,81.14302089268001,79.17082443401237,80.69390869140625,2495200
2018-06-04,81.21134970018421,81.33827026244265,80.33264883001479,81.22111511230469,1716200
2018-06-05,80.93797574269406,81.84596537786334,80.76223557302173,81.10395050048828,1911400
2018-06-06,81.07467991195237,82.72468479486189,80.91846308214461,82.67586517333984,3572900
2018-06-07,82.87111276910224,82.87111276910224,81.71903994249926,82.17791748046875,1772700
2018-06-08,82.09981624789519,82.41224987449176,81.42615172482233,82.14863586425781,1677800
2018-06-11,82.2365148709578,82.50012144899092,81.81669146977313,82.00218963623047,1792300
2018-06-12,82.50011083150116,82.87111456549701,80.71342025299393,81.8264389038086,3559300
2018-06-13,82.01195010470244,82.04123889507026,80.37171080465528,80.77201080322266,3605200
2018-06-14,81.15279843193315,81.4652246816233,80.7720291728992,80.96729278564453,2126300
2018-06-15,80.79152157560836,82.03146068363554,80.38146367677983,81.85572052001953,2953200
2018-06-18,81.12348658976391,82.42201096647909,81.12348658976391,82.33414459228516,1854400
2018-06-19,81.69950491324005,81.85571424179184,80.10808560004064,81.01607513427734,2104500
2018-06-20,81.22110341472283,81.93382197150514,80.03974197840247,80.06903076171875,3178800
2018-06-21,79.98116358492372,80.36193269721255,78.86814503379844,79.10246276855469,3822800
2018-06-22,79.68828905849143,79.78592085269649,78.62408238981966,78.95603942871094,2755900
2018-06-25,78.16520952385147,78.64361800760112,76.81787280457654,77.39390563964844,3203000
2018-06-26,77.41340477042766,77.83322804311804,77.0814478472459,77.3157730102539,3457300
2018-06-27,77.66726108186259,78.00897600109559,76.34920611666496,76.40779113769531,3220400
2018-06-28,76.27110495699938,76.39802551269531,74.9725808187138,76.39802551269531,5142900
2018-06-29,76.52494571688578,78.09684178257406,76.28086256940408,77.28649139404297,3544900
2018-07-02,76.63234514027884,77.43293758949457,75.68530130852298,77.42317962646484,3065800
2018-07-03,77.54034469339703,77.93087928052402,77.14005214199196,77.56963348388672,1719600
2018-07-05,77.76488562522049,78.04802294593811,76.98381664056315,77.80393981933594,3350600
2018-07-06,77.64774452091467,79.0829548941393,77.52082394155153,78.65336608886719,2278500
2018-07-09,79.09270363873479,79.74684467339088,78.65334951262032,79.02436065673828,2949900
2018-07-10,79.0243736888408,80.34242138689392,78.96578865973497,79.3563232421875,2915100
2018-07-11,78.59479700094097,79.0829634419406,78.12615394009667,78.70219421386719,3803800
2018-07-12,79.08293914794922,79.20985970204124,78.4483214798362,79.08293914794922,3367900
2018-07-13,79.0731885389454,79.23917077007785,78.76076235214883,79.05366516113281,2124700
2018-07-16,79.25868735997507,79.25868735997507,77.90158552897547,78.18472290039062,2285600
2018-07-17,78.32143224488844,79.24894558922131,77.91137418416209,79.15131378173828,3353300
2018-07-18,79.28797693399433,81.2796965172862,79.28797693399433,80.9965591430664,5303800
2018-07-19,81.03559994033208,81.51400079406756,80.02997862686061,80.19595336914062,2773400
2018-07-20,80.01047536936181,80.75249043301014,79.64923697628156,80.0202407836914,2435600
2018-07-23,80.0592740660606,80.3131226304781,79.6101619590614,79.67850494384766,3686800
2018-07-24,79.71757929200903,79.90307746970122,77.79420237122623,78.58502960205078,4260700
2018-07-25,78.17494698689106,78.64358988841262,75.80245859224547,78.46784973144531,5891600
2018-07-26,78.0285214026311,78.7803018859943,77.39390354557649,77.72586059570312,2774500
2018-07-27,78.01875998116309,78.3116553607175,76.33946632260236,76.59330749511719,2683400
2018-07-30,76.28086234941588,76.73973985717036,75.24595219070257,75.45098114013672,3132200
2018-07-31,75.5876743275251,76.96430698230203,75.57791636387685,76.79833221435547,2744000
2018-08-01,77.3255509748295,77.58916498919928,76.37851446245429,76.6811752319336,2667200
2018-08-02,76.01725195196187,76.58352661132812,75.29476796001333,76.58352661132812,3687600
2018-08-03,76.62258414999243,76.72997388086385,76.03677864297632,76.32968139648438,1969100
2018-08-06,76.21254078670917,76.40781182831054,75.73413977023586,76.2808837890625,3835100
2018-08-07,75.8219898647458,76.26133653535938,75.11902923270307,75.7634048461914,3777900
2018-08-08,75.82200130001412,76.25158262418587,74.36726020920428,75.07022094726562,2935100
2018-08-09,75.1680384985685,75.40282172357925,74.31697356391194,74.49305725097656,3906400
2018-08-10,74.43436542732694,74.7571867976334,73.74959960854444,74.00394439697266,3268300
2018-08-13,73.99415466045427,74.42458312374228,73.21155881145557,73.67133331298828,3066500
2018-08-14,73.97457768100506,75.07020268483353,73.40719618208784,74.87455749511719,2763700
2018-08-15,74.26804817881835,74.72782260117286,73.84740428851377,74.5615234375,2919400
2018-08-16,75.24631976881022,76.22456107874292,74.91372130585977,75.55935668945312,3373600
