Date,Open,High,Low,Close,Volume
2012-07-27,44.669734287257626,45.07720150308447,44.586857188026514,44.95288848876953,11141800
2012-07-30,44.814773536268476,45.09102531566492,44.545429500349655,44.95980453491211,8388600
2012-07-31,44.74570048264316,44.8838237025387,44.54541812545046,44.57304382324219,9327200
2012-08-01,44.80096309922998,44.870024726475165,44.131054249916446,44.20702362060547,7782900
2012-08-02,43.965308498590225,44.18630889658148,43.6752464641764,43.86171340942383,9462400
2012-08-03,44.69046522320145,45.512312904790306,44.683557478993606,45.236061096191406,15279100
2012-08-06,45.0495862021988,45.74711544116697,45.02886297323367,45.45014572143555,10034400
2012-08-07,45.526109145273736,45.89214043992414,45.519206672250306,45.733299255371094,10463300
2012-08-08,45.58827651523453,46.13387231918591,45.55374306763009,46.07862091064453,9673200
2012-08-09,45.9888367265001,46.22365258169999,45.857621215627375,46.08552932739258,9677800
2012-08-10,46.051001473720554,46.113155364990234,45.72640599069428,46.113155364990234,7293600
2012-08-13,45.968110815788954,46.09933157303349,45.8230798431277,45.912864685058594,6633900
2012-08-14,45.94740080402076,46.26508850417933,45.71259021788527,46.08552932739258,8887400
2012-08-15,46.17531522678674,46.216751154929334,45.968125047943545,46.02337646484375,9873600
2012-08-16,45.98192976257301,46.27199172973633,45.89214491388159,46.27199172973633,10165100
2012-08-17,46.18221215010879,46.47918186003234,46.016457938246425,46.27199172973633,9394300
2012-08-20,46.22365156526299,46.30652867746365,45.961215280223996,46.09933853149414,8938700
2012-08-21,46.106252889781416,46.368689212472944,46.051001473720554,46.113155364990234,9145400
2012-08-22,45.97501755539862,46.175299923485944,45.93358164098862,46.168392181396484,7749600
2012-08-23,46.13386434213405,46.154582299488624,45.98882810252521,46.050987243652344,8006500
2012-08-24,45.99575034539319,46.39631521074268,45.80928340135261,46.28581237792969,8580200
2012-08-27,46.223648400523594,46.52752585538985,46.1753047389825,46.34796142578125,6419600
2012-08-28,46.18222290092095,46.423941263160266,46.16840741218435,46.26509475708008,7605400
2012-08-29,46.25128591222214,46.396316933876754,46.13388059979677,46.18222427368164,6752200
2012-08-30,46.023379881791115,46.23057007601689,46.00956966107331,46.18912887573242,7285600
2012-08-31,46.368676243633644,46.582768834658694,46.19601956853251,46.4032096862793,10088600
2012-09-04,46.423927644784285,46.596584319887434,46.27889666998527,46.548240661621094,7628600
2012-09-05,46.41703099585492,46.64493912603511,46.41703099585492,46.47228240966797,7741100
2012-09-06,46.74161529683976,47.135272305330524,46.686363896228954,47.12836456298828,13200500
2012-09-07,47.07311463749663,47.3769867782378,46.94880163067333,47.32173538208008,12656300
2012-09-10,47.245784408988776,47.36318970660553,47.04550199413776,47.31484603881836,8920600
2012-09-11,47.25958285014623,47.411521559346646,47.01786457144706,47.14217758178711,8840900
2012-09-12,47.204333921203535,47.370082853971134,46.997149072509934,47.03167724609375,6896000
2012-09-13,46.88665268915521,47.639438635588625,46.88665268915521,47.591094970703125,10495400
2012-09-14,47.522024593168915,47.80518408750634,47.494398891106925,47.76374816894531,12269800
2012-09-17,47.57035206738206,47.82588577270508,47.556541855582324,47.82588577270508,11274600
2012-09-18,47.78446545165736,48.129778818947116,47.729214048315676,47.80518341064453,12833500
2012-09-19,47.72231425255196,48.05381745874152,47.667062840009585,47.83281707763672,8682900
2012-09-20,47.7292247376875,48.095256145940326,47.7292247376875,48.04000473022461,8652700
2012-09-21,48.13668060912481,48.22646545554624,47.91568026795967,47.94330596923828,20290300
2012-09-24,47.88805623512148,48.240277352365624,47.81899461405069,48.178123474121094,8361000
2012-09-25,48.136691729875245,48.32316393931957,48.02619416829692,48.06072235107422,10026700
2012-09-26,47.991647159132775,48.24027318878002,47.86043167114258,47.86043167114258,7698400
2012-09-27,47.93640102848276,48.03999081661621,47.69467747200209,47.86043167114258,6773100
2012-09-28,47.82590898251201,47.94331428150367,47.404626185834026,47.901878356933594,8955100
2012-10-01,47.88115937211206,48.185031594244315,47.722312882877944,47.96403121948242,8588600
2012-10-02,48.01927534435541,48.15049610820077,47.321740876794344,47.50821304321289,11241400
2012-10-03,47.667069120188366,48.02619807996467,47.46679194419879,47.77066421508789,8869500
2012-10-04,47.90188115642352,48.19194318349523,47.8673477045538,47.91569137573242,7792700
2012-10-05,48.19193200709908,48.24027566706612,47.9364034911578,48.08833694458008,6907800
2012-10-08,47.98475065932611,47.98475065932611,47.577278122044405,47.72230911254883,6577000
2012-10-09,47.59799509641428,47.84662115186216,47.32174333824286,47.4460563659668,8200100
2012-10-10,47.508219398179975,47.61181447459621,46.928090131687746,47.05931091308594,8937500
2012-10-11,47.190524044152184,47.23195996037547,46.8383029490634,46.962615966796875,6600700
2012-10-12,47.12147842874975,47.28031967425344,46.87285230885532,46.92119598388672,6537400
2012-10-15,47.149087317505014,47.577277812203945,46.94190244773258,47.452964782714844,8359300
2012-10-16,47.625625942242365,47.832816100511465,47.50822064478669,47.65325164794922,7702700
2012-10-17,47.73122947945817,48.490191740865285,47.70337692229662,48.371822357177734,11061000
2012-10-18,48.357893422430905,48.39271044696588,48.0724140081061,48.371822357177734,7358100
2012-10-19,48.295231411388194,48.385748242146825,47.66159765908076,47.745155334472656,10125600
2012-10-22,47.591972987122496,47.73123579134614,47.257752881651356,47.69641876220703,7516800
2012-10-23,47.33435279134404,47.4387932688689,46.833017249890524,46.958351135253906,8030800
2012-10-24,46.90959787168461,47.60589586722038,46.90959787168461,47.403968811035156,10209600
2012-10-25,48.56677763151233,49.31878062463719,48.44840826564952,48.78959274291992,24479700
2012-10-26,48.559823111190695,48.99152980210984,48.31611986322521,48.35093688964844,11945200
2012-10-31,48.399688666841705,48.70605625800731,48.05153957189574,48.21168518066406,9095400
2012-11-01,48.15596367074479,48.39966686496289,48.14203473831449,48.2186279296875,7703800
2012-11-02,48.559844595940106,48.5807326961028,48.086361513691806,48.176883697509766,6963100
2012-11-05,48.1977472043179,48.1977472043179,47.5919660470318,47.814781188964844,6525700
2012-11-06,47.76603948766022,48.04455973700781,47.59892946298444,47.995819091796875,6639800
2012-11-07,47.91922547455581,47.95404249754657,47.202039424533844,47.390037536621094,8849600
2012-11-08,47.33436009432368,47.410948018880426,46.58235666612059,46.58932113647461,7917700
2012-11-09,46.5335902673865,46.972256035109226,46.48484962652842,46.6589241027832,8147700
2012-11-12,46.75641276769523,46.930487271437705,46.589302731555485,46.707672119140625,4371300
2012-11-13,46.49181075940873,47.069739320130985,46.49181075940873,46.547515869140625,6769100
2012-11-14,46.575386252757674,46.69375567200026,46.15760839450911,46.3247184753418,9680100
2012-11-15,46.48485870837249,46.651968750772916,45.83730131769683,46.17848587036133,9290000
2012-11-16,46.2063377595465,46.63107998341919,46.05315134276194,46.526634216308594,11354200
2012-11-19,46.64502577651183,47.29258346557617,46.554508901904846,47.29258346557617,8741400
2012-11-20,47.215977125635966,47.68946009290583,47.181165404596584,47.557167053222656,7611600
2012-11-21,47.45968257666232,47.696421388378184,47.3273842334487,47.675533294677734,6201400
2012-11-23,47.87048789646213,48.46930460640808,47.84263533875159,48.45537567138672,4598200
2012-11-26,48.142051501012624,48.44145990454123,48.07938722025069,48.3787956237793,7493600
2012-11-27,48.18381959914668,48.378787502007754,47.981897853479,48.03759765625,8154300
2012-11-28,48.04456405658761,48.559823111190695,47.97493531607352,48.35093688964844,11255800
2012-11-29,48.3300549880109,48.601610829424715,48.13508705233799,48.39271926879883,8783800
2012-11-30,48.30219728076474,48.66426992663856,48.30219728076474,48.622493743896484,8886800
2012-12-03,48.62946281133576,48.69213241055497,48.392723977767524,48.448429107666016,7404600
2012-12-04,48.392727748057155,48.63643106993309,48.09331929194272,48.26042938232422,6634900
2012-12-05,48.37879207435792,48.657307051532264,48.100271784850904,48.33005142211914,7623400
2012-12-06,48.378802800229586,48.90798562404999,48.350950233870535,48.706058502197266,10686900
2012-12-07,48.63642193139287,49.200427012999434,48.63642193139287,48.94279479980469,11590900
2012-12-10,48.82442566391155,49.03331191070229,48.76175607124121,48.8940544128418,8124100
2012-12-11,48.94278820117873,49.4162710647364,48.8383424362716,49.20042037963867,9298000
2012-12-12,49.270076751708984,49.430222410362276,49.16563092822387,49.270076751708984,8405900
2012-12-13,49.12383965940199,49.18650394687521,48.67124477131649,48.831390380859375,8478200
2012-12-14,48.6851551309005,49.068121157767344,48.58767383539479,48.69211959838867,8997600
2012-12-17,48.70604322103284,48.84530600913541,48.476268917244916,48.69211959838867,8791500
2012-12-18,48.664257968873876,48.93581371463578,48.34396158444525,48.71996307373047,13568900
2012-12-19,48.57376029470624,48.73390589384874,47.884421303266926,48.28131103515625,10304800
2012-12-20,48.25344789695096,48.91492879486708,48.25344789695096,48.61552047729492,10218200
2012-12-21,48.343968858146994,48.61552464476644,47.61285385581341,47.8495979309082,17746900
2012-12-24,47.81478053626002,47.82870947062746,47.515372195343495,47.71033477783203,3578800
2012-12-26,47.745152424203035,47.75907604642014,47.139371267284496,47.348262786865234,6937000
2012-12-27,47.264703925411034,47.45967181786112,46.937448344402256,47.32737350463867,7648800
2012-12-28,47.16028201807175,47.28561591346066,46.693758161031134,46.75642776489258,6463300
2012-12-31,46.65197025828462,47.32738022990763,46.53360086243985,47.27167510986328,9061900
2013-01-02,47.800857316052124,48.31611633300781,47.591965797440146,48.31611633300781,9987000
2013-01-03,48.35093640759612,48.3927125890216,48.002787396164315,48.00974655151367,7741900
2013-01-04,48.05153514215099,48.162940079850095,47.82175548570937,48.107234954833984,5853700
2013-01-07,47.98885446378018,47.98885446378018,47.61285292527134,47.77996826171875,5269800
2013-01-08,47.71034737079994,47.85657465859444,47.62679499186977,47.70338821411133,7362000
2013-01-09,47.88442057384103,48.12116470298151,47.773015634265015,47.96101379394531,5762900
2013-01-10,48.03063366407163,48.24648432294343,47.821742159637765,48.2325553894043,12855000
2013-01-11,48.253451389349806,48.253451389349806,48.05152434080676,48.19774627685547,12193500
2013-01-14,48.26041922778044,48.719978520050525,48.20471941759581,48.48323440551758,11570700
2013-01-15,48.15596897796172,48.71300415294601,48.149004510979026,48.65729904174805,7563400
2013-01-16,48.728905318102015,48.925448596198,48.511304596696135,48.67274856567383,7061000
2013-01-17,48.827178044973294,49.107956457967035,48.672749650056595,48.90439224243164,6263300
2013-01-18,48.91843961761574,49.13604036837517,48.90439774991316,49.09392547607422,10610800
2013-01-22,49.03776836634481,49.122003505749355,48.960554160741474,49.1009407043457,8313600
2013-01-23,49.02371669273703,49.627388349211365,48.9956436739542,49.6203727722168,10588600
2013-01-24,49.613369245287366,49.7326983608857,49.27643399226389,49.43086242675781,8877200
2013-01-25,50.36445068255219,51.41736602783203,50.36445068255219,51.41736602783203,28760300
2013-01-28,51.75429468010184,52.10526641700489,51.3752445615981,51.78236770629883,14010000
2013-01-29,51.627943706085595,52.86336034173146,51.60688090371356,52.64575958251953,17576700
2013-01-30,52.47025792443892,52.98267885318824,52.41410117915642,52.701900482177734,12677800
2013-01-31,52.52642547930749,52.828261353064235,52.414111965629125,52.7580680847168,11661500
2013-02-01,52.85633300223854,53.32663373123482,52.76507694514209,53.291534423828125,12204000
2013-02-04,53.1300962731038,53.20731047352086,52.61065431477029,52.82123947143555,11086000
2013-02-05,52.95458743154139,53.83201627760802,52.87035233437475,53.137088775634766,14851700
2013-02-06,52.870377172799955,53.481069864509095,52.673833875809386,53.4529914855957,17015800
2013-02-07,53.33366239176617,53.64251384900712,53.20029143077834,53.4529914855957,9897000
2013-02-08,53.45299678431784,53.68463941676336,53.038847348545204,53.172218322753906,9130700
2013-02-11,52.933532915778045,53.2915200488304,52.72996876961443,53.21430587768555,6928200
2013-02-12,53.31961825917074,53.565297369970565,53.21432568156997,53.33366012573242,6281000
2013-02-13,53.35471425668592,53.75482174239862,53.333656813554086,53.740779876708984,7113300
2013-02-14,53.55827666185094,54.028577393961854,53.52317735421179,53.895206451416016,10049400
2013-02-15,53.853095624927974,54.02156053240599,53.4951030105597,53.72674560546875,11165600
2013-02-19,53.7407635151619,54.590114047108315,53.69162771101297,54.31635665893555,11783500
2013-02-20,54.239166238093695,54.41465209481193,53.993487109768836,54.10580062866211,9275400
2013-02-21,53.54424970813541,54.19003644748188,53.27751310416289,54.077728271484375,10305200
2013-02-22,54.08474567647483,54.18301733233591,53.8741604965419,54.042625427246094,8433200
2013-02-25,54.09877029556052,54.519935207428865,53.291534423828125,53.291534423828125,9970400
2013-02-26,53.34067287005439,53.614430344032115,53.18624447849718,53.40385055541992,8378900
2013-02-27,53.3126000792997,54.01454349235383,53.13711422603617,53.8741569519043,7567800
2013-02-28,53.81096844913238,53.98645424967549,53.46701242417871,53.47403335571289,10466900
2013-03-01,53.13712199993046,53.85310738501924,53.03885033615811,53.69165802001953,9599700
2013-03-04,53.523168788612736,53.82500457763672,53.32662555025323,53.82500457763672,7631000
2013-03-05,53.895192966386176,54.3233787065164,53.853078092078654,54.084720611572266,9716200
2013-03-06,54.05666734328554,54.36551882394923,53.9162754380715,54.190032958984375,7194700
2013-03-07,54.20408339837967,54.39360580613289,53.89522651347353,53.979461669921875,7111400
2013-03-08,54.0566543547478,54.19001993840204,53.670583402427425,54.17598342895508,7252800
2013-03-11,54.06368360294208,54.32340461430662,53.97945381415635,54.295326232910156,6621000
2013-03-12,54.18299098858089,54.36549234336017,54.04962008244136,54.168949127197266,7016700
2013-03-13,54.098778345596635,54.11983579101309,53.712707328284225,53.90925598144531,6340300
2013-03-14,53.95839417228461,54.379559165294,53.9303157920302,54.323402404785156,8079100
2013-03-15,54.105806797090025,54.316386635917425,53.58636474609374,53.58636474609375,15237000
2013-03-18,53.27751135313192,53.7337756874977,53.20731807601498,53.460018157958984,7081800
2013-03-19,53.44596801391473,54.175989764785314,53.42491056958048,54.126853942871094,9326400
2013-03-20,54.25321521685688,54.62524442499845,54.239173347453026,54.45677947998047,8615800
2013-03-21,54.34445183058627,54.51993766472436,54.14790855321604,54.197044372558594,6319500
2013-03-22,54.17599773216971,54.36552011445296,54.04964769217963,54.23917007446289,5868400
